uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1e87867-570c-42bf-8e4d-bb24f229ecd4",45939,"Payload delivery","filename","d3d2z4.rar","",0,1612192100,"","","","",""
"570e2a77-da14-4722-b00c-c3552067909b",45939,"Payload delivery","md5","e9ef134eea4bcc853fbf73b82f2e4084","",1,1612192100,"","","","",""
"c7ab2208-666d-4491-bac7-978389d2464a",45939,"Payload delivery","sha1","32d73daa6c2c1dac6905f9deec20064828791455","",1,1612192100,"","","","",""
"b4278882-3a4b-4b55-94f5-c454f46d03a8",45939,"Payload delivery","sha256","5df344d59266e5fead564806443ad057ea530cf70ed181886d85edecc8109ea2","",1,1612192100,"","","","",""
"fac84c1f-49bd-479f-af3e-347b8a46ac58",45939,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612192100,"","","","",""
"17374e8a-3106-4161-8489-cc0d5d47f611",45939,"Payload delivery","imphash","992f83a6ac9ffc7fbfa3394931631eeb","",0,1612192100,"","","","",""
"d87a56d6-dd88-4b6e-ad34-be898e0bb99d",45939,"Network activity","url","https://laramieonline.site/d3d2z4.rar","",1,1612192100,"","","","",""
"d19c05fd-bbbe-4c97-a9b9-70cdb053189b",45939,"Network activity","domain","laramieonline.site","",1,1612192100,"","","","",""
"005d8fed-ca6e-432b-9008-34f5081cb31f",45939,"Payload delivery","filename","vt0l6q61.rar","",0,1612198988,"","","","",""
"357e73af-6879-495d-9751-7d14be1000f6",45939,"Other","text",".text","",0,1612192101,"name","","e781198b-ba1f-4eb5-8b7e-6c69163af300","pe-section","file"
"5de45398-f29c-478d-9165-4c039105cb38",45939,"Payload delivery","md5","ea608090c7bf3f32ebfed2ba220cc9b6","",1,1612192101,"md5","","e781198b-ba1f-4eb5-8b7e-6c69163af300","pe-section","file"
"d81ff143-f787-43c3-b328-96abc170ef43",45939,"Payload delivery","sha1","a04448f92e2a785b126ad1c39c5333f867d7940c","",1,1612192101,"sha1","","e781198b-ba1f-4eb5-8b7e-6c69163af300","pe-section","file"
"30ec4aaa-482e-4e35-9f74-6ba438bb70a4",45939,"Payload delivery","sha256","82574449ae137490787c8206b75e4e2f5a52d9234917960a7a46eae9b0785278","",1,1612192101,"sha256","","e781198b-ba1f-4eb5-8b7e-6c69163af300","pe-section","file"
"e8283b79-a754-40ed-b064-15fb7f37f462",45939,"Other","size-in-bytes",502784,"",0,1612192101,"size-in-bytes","","e781198b-ba1f-4eb5-8b7e-6c69163af300","pe-section","file"
"54ad5de7-7a0f-4fee-8723-631177ced9ae",45939,"Other","float",6.89988,"",0,1612192101,"entropy","","e781198b-ba1f-4eb5-8b7e-6c69163af300","pe-section","file"
"d95438ba-874a-46bd-b648-76611f771665",45939,"Other","text",".rdata","",0,1612192101,"name","","e10a52cd-84a8-4905-a56e-448ba7343c52","pe-section","file"
"9ddb4847-7a54-49d0-9223-0107d0c897d9",45939,"Payload delivery","md5","452c6236468ec713b4036b2954e3571d","",1,1612192101,"md5","","e10a52cd-84a8-4905-a56e-448ba7343c52","pe-section","file"
"eab3994a-3254-4174-b2ba-deb087223f63",45939,"Payload delivery","sha1","f5667beda72189f7ad0094cfe71a9853d011c43d","",1,1612192101,"sha1","","e10a52cd-84a8-4905-a56e-448ba7343c52","pe-section","file"
"39fe2b45-6c20-41ff-9500-ece4cf51260d",45939,"Payload delivery","sha256","5ddadaca594f6351a565e440abe210c4ceb09402cab1ff2581761010fb2b6f61","",1,1612192101,"sha256","","e10a52cd-84a8-4905-a56e-448ba7343c52","pe-section","file"
"d048bcf0-e9e8-4df1-877f-d6044d9bbfa8",45939,"Other","size-in-bytes",18432,"",0,1612192101,"size-in-bytes","","e10a52cd-84a8-4905-a56e-448ba7343c52","pe-section","file"
"4f0cdffc-e332-47e5-a6ef-d1bad91a61da",45939,"Other","float",6.60092,"",0,1612192101,"entropy","","e10a52cd-84a8-4905-a56e-448ba7343c52","pe-section","file"
"9c35ace4-76dc-4d24-9a2a-4c2ccb35153c",45939,"Other","text",".data","",0,1612192101,"name","","35eaf115-5cd6-4879-b2ff-b8ccf790dec4","pe-section","file"
"314f168a-5986-4e0e-bd4f-be47b1599ce6",45939,"Payload delivery","md5","99c80314488bcd036a3a1b7d77bc96a0","",1,1612192101,"md5","","35eaf115-5cd6-4879-b2ff-b8ccf790dec4","pe-section","file"
"ea0aaab6-cc07-42e3-9fe8-8bbb66919a34",45939,"Payload delivery","sha1","4fea90f653d4d35a7c1178a227ab26124429ea72","",1,1612192101,"sha1","","35eaf115-5cd6-4879-b2ff-b8ccf790dec4","pe-section","file"
"98c92873-2328-4bd0-8303-0447b0eb7b52",45939,"Payload delivery","sha256","4fd0e50fc57e93ca869ba5a6d887558f5b35ce499563c1f72a853389f9463218","",1,1612192101,"sha256","","35eaf115-5cd6-4879-b2ff-b8ccf790dec4","pe-section","file"
"0d1bfe98-11e3-4753-bc1d-0f0224d16e01",45939,"Other","size-in-bytes",4096,"",0,1612192101,"size-in-bytes","","35eaf115-5cd6-4879-b2ff-b8ccf790dec4","pe-section","file"
"0d5bcee4-2915-42fc-9213-2b04b88b054c",45939,"Other","float",3.78506,"",0,1612192101,"entropy","","35eaf115-5cd6-4879-b2ff-b8ccf790dec4","pe-section","file"
"dacaa864-c873-4d31-9886-32e880f502e5",45939,"Other","text",".gfids","",0,1612192102,"name","","b21e05b6-38c3-4ea8-a380-348d0646be13","pe-section","file"
"beb60989-078d-49e4-8def-336f57d70b55",45939,"Payload delivery","md5","8ba8a3ed641b18d4f423278d79c1c668","",1,1612192102,"md5","","b21e05b6-38c3-4ea8-a380-348d0646be13","pe-section","file"
"71b0224b-ab9b-442c-bb7c-6e4c3120d17b",45939,"Payload delivery","sha1","1bba243a98ae80b8f874a82514b6cb5642085ff9","",1,1612192102,"sha1","","b21e05b6-38c3-4ea8-a380-348d0646be13","pe-section","file"
