uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d98d3be-a910-44a2-856c-1cfac0a8018c",6360,"Payload delivery","filename","layer.ppc","",0,1570296766,"","","","",""
"5d98d3bf-6384-41f9-be97-1cfac0a8018c",6360,"Payload delivery","md5","74cfbd497302a887422150bf7ae93479","",1,1570296767,"","","","",""
"5d98d3bf-3c60-4d67-8e40-1cfac0a8018c",6360,"Payload delivery","sha1","ce501422d8ab1d0331675adc57804c456d88645b","",1,1570296767,"","","","",""
"5d98d3c0-77bc-488a-8a16-1cfac0a8018c",6360,"Payload delivery","sha256","1b6200d793c6e5626c611a7b0ff902bcb0b60863218de13b0e79a3f22a5a5d58","",1,1570296768,"","","","",""
"5d98d3c0-3ec8-49c4-9899-1cfac0a8018c",6360,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1570296768,"","","","",""
"5d98d3c0-87d4-4eaa-ae54-1cfac0a8018c",6360,"Network activity","url","http://185.112.250.241/bins/layer.ppc","",1,1570296768,"","","","",""
"5d98d3c1-e284-4a20-9ef5-1cfac0a8018c",6360,"Network activity","ip-dst","185.112.250.241","",1,1570296769,"","","","",""
"5b74ca73-9eef-49fc-acd5-951c47dd995e",6360,"External analysis","link","https://www.virustotal.com/gui/file/1b6200d793c6e5626c611a7b0ff902bcb0b60863218de13b0e79a3f22a5a5d58/detection","",0,1570296775,"permalink","","62dd9051-790e-4c1f-a91d-9c521965c7a6","virustotal-report","misc"
"588994c5-2d2b-483d-a85b-a054c28e1e43",6360,"Other","datetime","2019-10-05T13:00:41","",0,1570296776,"last-submission","","62dd9051-790e-4c1f-a91d-9c521965c7a6","virustotal-report","misc"
"aa7bd4a8-4bd7-48af-9260-7440dd2034f5",6360,"Other","text","19/57","",0,1570296776,"detection-ratio","","62dd9051-790e-4c1f-a91d-9c521965c7a6","virustotal-report","misc"

