uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24dbc2fc-659a-4855-b9f0-17473b898478",15517,"Payload delivery","filename","[cpu]","",0,1653682502,"","","","",""
"d762a932-36b3-4809-b46b-81fd89443a22",15517,"Payload delivery","md5","85f4d82e56d3f216724c475b4b4cc17e","",1,1653682502,"","","","",""
"8c3d070d-f8f3-4d76-8993-d5c6150a1499",15517,"Payload delivery","sha1","8430f832533bc71db049b7160fbdc62c9e1e7f0d","",1,1653682502,"","","","",""
"d9d2c715-f6e0-410b-b8b6-7fd9f8623cc6",15517,"Payload delivery","sha256","c381706c96b8c6e5e9ddf8e86400a2bc16a94401c25388d5edb459b686971f5c","",1,1653682502,"","","","",""
"353a0fd4-b75d-4bdf-b14a-82b6c3a6907a",15517,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1653682502,"","","","",""
"e0f1c429-ecb4-4874-aa0f-9855ac1a5897",15517,"Network activity","url","http://45.95.55.12/[cpu]","",1,1653682502,"","","","",""
"a0a557f0-8d6b-4da5-b2ae-e8cd32c8aaca",15517,"Network activity","ip-dst","45.95.55.12","",1,1653682502,"","","","",""
"75871ba6-6840-4add-976c-32e36f1f5276",15517,"External analysis","link","https://www.virustotal.com/gui/file/c381706c96b8c6e5e9ddf8e86400a2bc16a94401c25388d5edb459b686971f5c/detection","",0,1653682503,"permalink","","c7b8c266-af32-4416-9cd1-51c9903ad08d","virustotal-report","misc"
"7433d4c1-7cb3-4b47-a9c6-5246bde7287b",15517,"Other","datetime","2022-05-27T17:50:44.000000+0000","",0,1653682503,"last-submission","","c7b8c266-af32-4416-9cd1-51c9903ad08d","virustotal-report","misc"
"7d44f707-9e58-4167-8886-8e2bd1906494",15517,"Other","text","35/59","",0,1653682503,"detection-ratio","","c7b8c266-af32-4416-9cd1-51c9903ad08d","virustotal-report","misc"

