uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e381cab-f354-4682-ae1a-3248c0a8018c",304,"Payload delivery","filename","dqv6V27oGlW295B.exe","",0,1580735659,"","","","",""
"5e381cab-2c1c-416f-8dc2-3248c0a8018c",304,"Payload delivery","md5","6f4e7a41e7d2b51650feb985a9b754b9","",1,1580735659,"","","","",""
"5e381cab-66f8-42f4-b21a-3248c0a8018c",304,"Payload delivery","sha1","c5a6349d29c1c440626af8d8175ff861cf66bcf1","",1,1580735659,"","","","",""
"5e381cab-fdac-4121-b643-3248c0a8018c",304,"Payload delivery","sha256","6d9a90b8eda68b2446eafbc620b3eeace509165f3f526a85fbd4e71675bfc8dd","",1,1580735659,"","","","",""
"5e381cab-e44c-4cab-95ea-3248c0a8018c",304,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1580735659,"","","","",""
"5e381cab-2358-4503-950c-3248c0a8018c",304,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1580735659,"","","","",""
"5e381cab-3a28-4215-9b94-3248c0a8018c",304,"Network activity","url","https://plik.root.gg/file/WgupMbkfrQo1a6Rc/BOp9m0pu4HXByloq/dqv6V27oGlW295B.exe","",1,1580735659,"","","","",""
"5e381cab-d63c-4820-9d0e-3248c0a8018c",304,"Network activity","domain","plik.root.gg","",1,1580735659,"","","","",""
"e93b2ea1-45f1-4e88-82d9-1d59288f72c0",304,"Other","text",".text","",0,1580735659,"name","","272a5b6a-1416-48dc-bf6e-ca331ed37e07","pe-section","file"
"75b12853-4aa5-4865-bddf-3b87a0168102",304,"Payload delivery","md5","8262b68f9c7115aa34640f52353b037c","",1,1580735659,"md5","","272a5b6a-1416-48dc-bf6e-ca331ed37e07","pe-section","file"
"87225ede-2e77-4e28-ae99-420cbc7ccb9f",304,"Payload delivery","sha1","1c89da6fca0c3ac8750095469e2aa5173e756e26","",1,1580735659,"sha1","","272a5b6a-1416-48dc-bf6e-ca331ed37e07","pe-section","file"
"812ded1d-c365-454d-9012-bdc714d1a734",304,"Payload delivery","sha256","5e060f40a7a804453e2f2dca5a2e276ecc74ac442c6e3cce040e706c94d99e65","",1,1580735659,"sha256","","272a5b6a-1416-48dc-bf6e-ca331ed37e07","pe-section","file"
