uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2494552-fd7c-4cb9-9be9-8cdaa59880da",57318,"Payload delivery","filename","vbc.exe","",0,1624696653,"","","","",""
"dd4ffec4-a042-4c21-a2c9-2ed8b2ce46c7",57318,"Payload delivery","md5","8512ad366a71e727cf375aa93dedb0c1","",1,1624696653,"","","","",""
"3fb9598c-8a92-4ee2-8ce4-d33cf6aa215d",57318,"Payload delivery","sha1","8d263a3e32a23434063964777b56a19fb3041faa","",1,1624696653,"","","","",""
"c0d1c0d6-d45a-4ecf-88a7-76a1acfe9b1d",57318,"Payload delivery","sha256","a7a6878415ab3193493e00c5d9cb653d43cb33f43a5711c5e111e02b6ad5e405","",1,1624696653,"","","","",""
"8ed7a808-84fd-4aeb-af0b-87c65f66e1b8",57318,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624696653,"","","","",""
"2d5cab69-e2c6-474f-82f9-9bd21d97d4d7",57318,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624696653,"","","","",""
"cce5b01f-abeb-41ac-8e3c-b5d96afc9ab6",57318,"Network activity","url","http://198.12.110.183/vista/vbc.exe","",1,1624696653,"","","","",""
"932b5359-1025-423c-be57-880d2642e23d",57318,"Network activity","ip-dst","198.12.110.183","",1,1624696653,"","","","",""
"964cb67e-f36a-4228-b3f6-ca24465e8384",57318,"Other","text",".text","",0,1624696654,"name","","2c2c9791-c1e6-4ca9-8c8c-ecf760f8a2d2","pe-section","file"
"a7f15c86-1c4b-4ae1-b807-fca8d2ea2dd2",57318,"Payload delivery","md5","dce73c0b87203a20ef925ff1ea361f69","",1,1624696654,"md5","","2c2c9791-c1e6-4ca9-8c8c-ecf760f8a2d2","pe-section","file"
"e92aa8e3-b0ed-4210-80f9-e7b409ae6f43",57318,"Payload delivery","sha1","261a85be94455e54d28b4e1c9edac2dda732cf29","",1,1624696654,"sha1","","2c2c9791-c1e6-4ca9-8c8c-ecf760f8a2d2","pe-section","file"
"0fc63e1f-e6d7-4d29-b540-4f646d9cd715",57318,"Payload delivery","sha256","981e6b7bda145fb3dad29ac644f919eb6457a3df49e71665b09b93a926e0bf8d","",1,1624696654,"sha256","","2c2c9791-c1e6-4ca9-8c8c-ecf760f8a2d2","pe-section","file"
"9ebd8ce3-3749-4c6c-a052-0955e5a73e8e",57318,"Other","size-in-bytes",697856,"",0,1624696654,"size-in-bytes","","2c2c9791-c1e6-4ca9-8c8c-ecf760f8a2d2","pe-section","file"
"4603f34c-0a84-401a-8ee7-5a6bd0bf9e63",57318,"Other","float",7.36359,"",0,1624696654,"entropy","","2c2c9791-c1e6-4ca9-8c8c-ecf760f8a2d2","pe-section","file"
"62be6b63-8320-4a5f-814c-135e5b032a3d",57318,"Other","text",".rsrc","",0,1624696654,"name","","1c474d6d-4705-4828-8534-641269048225","pe-section","file"
"482c64e2-f428-4136-9c2f-98efb51bec62",57318,"Payload delivery","md5","40b07e4ead8029e7adce70db96df21a1","",1,1624696654,"md5","","1c474d6d-4705-4828-8534-641269048225","pe-section","file"
"14164fc0-a6ac-4d47-80df-e678b87f02bd",57318,"Payload delivery","sha1","5ced52ddaad69d36e21ec84b4cc77afc8058c8b1","",1,1624696654,"sha1","","1c474d6d-4705-4828-8534-641269048225","pe-section","file"
"d11718c7-b228-4e6e-aae2-da2bc69ff80a",57318,"Payload delivery","sha256","982317907ed4019583de6af52300a7c9ed8b24f73f156932bc0f3c271a9d8fe6","",1,1624696654,"sha256","","1c474d6d-4705-4828-8534-641269048225","pe-section","file"
"6e1a01c5-5e8b-4c69-9009-8df89c15c1f4",57318,"Other","size-in-bytes",2048,"",0,1624696654,"size-in-bytes","","1c474d6d-4705-4828-8534-641269048225","pe-section","file"
"951c6300-fb1b-4a7d-9f54-566f11cf21f0",57318,"Other","float",3.45556,"",0,1624696654,"entropy","","1c474d6d-4705-4828-8534-641269048225","pe-section","file"
"e01afb1c-f0c1-4b22-95f8-b847aca4cc2a",57318,"Other","text",".reloc","",0,1624696654,"name","","becbf71e-eb91-44ca-b158-fbfdfc6aa4f5","pe-section","file"
"d55797d0-ee27-4d81-af01-eadb4d4783f6",57318,"Payload delivery","md5","f1e996870296c41bbed44d58d670c670","",1,1624696654,"md5","","becbf71e-eb91-44ca-b158-fbfdfc6aa4f5","pe-section","file"
"a7d55953-ff92-4eaf-909a-23fbc6ac4a3f",57318,"Payload delivery","sha1","cc693e44925b5ea759374d9da1a3143bdc442b57","",1,1624696654,"sha1","","becbf71e-eb91-44ca-b158-fbfdfc6aa4f5","pe-section","file"
"205dd1d6-024f-4d43-9e15-ceff52e43062",57318,"Payload delivery","sha256","86f35e25388e80bb22c85750881eae14e41cfe613febecb798e9b6cad0892c6f","",1,1624696654,"sha256","","becbf71e-eb91-44ca-b158-fbfdfc6aa4f5","pe-section","file"
"66028a91-f14b-4939-bcb6-95e676ee9d41",57318,"Other","size-in-bytes",512,"",0,1624696654,"size-in-bytes","","becbf71e-eb91-44ca-b158-fbfdfc6aa4f5","pe-section","file"
"cb62b5f6-66a9-482f-907c-2c88e5f8572a",57318,"Other","float",0.10191,"",0,1624696654,"entropy","","becbf71e-eb91-44ca-b158-fbfdfc6aa4f5","pe-section","file"
"6f3b37c8-d170-4a8b-8541-da3799e3f095",57318,"External analysis","link","https://www.virustotal.com/gui/file/a7a6878415ab3193493e00c5d9cb653d43cb33f43a5711c5e111e02b6ad5e405/detection","",0,1624696655,"permalink","","aed27113-026d-407e-873f-8b8945a750a2","virustotal-report","misc"
"4cc5b537-cae4-4fcb-8bf7-741dd22da3d2",57318,"Other","datetime","2021-06-26T06:38:50.000000+0000","",0,1624696655,"last-submission","","aed27113-026d-407e-873f-8b8945a750a2","virustotal-report","misc"
"81dbbbd3-ca18-4850-85f1-0a609e74ddc1",57318,"Other","text","26/69","",0,1624696655,"detection-ratio","","aed27113-026d-407e-873f-8b8945a750a2","virustotal-report","misc"

