uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"995e3d1f-73dc-4332-bece-3a96cbf43a95",43751,"Payload delivery","filename","SH4","",0,1610891032,"","","","",""
"30b2c6c9-c574-4ea5-bdb0-63c198913e02",43751,"Payload delivery","md5","21ab9ff6e6649bb1843c213b47aa60d2","",1,1610891032,"","","","",""
"ecb73b01-f498-4627-b43f-2bdc23cbbb5e",43751,"Payload delivery","sha1","8c5ebfd19399f1ac7d6223bde69ad23dcfeaa568","",1,1610891032,"","","","",""
"b2d10199-853d-4ce9-9d0e-15e67964e18c",43751,"Payload delivery","sha256","4571a392d1281327fc2fad38ab93748268f06cd4be47a0578f1573c9d1cd485b","",1,1610891032,"","","","",""
"1d7c4728-380f-475d-92c0-0c54243d53db",43751,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1610891032,"","","","",""
"814b7ae9-b3a6-47c8-b9c6-d31c1770954c",43751,"Network activity","url","http://198.46.188.116/SH4","",1,1610891032,"","","","",""
"a9b8d50c-8bb2-4647-82bf-c580a83a7dda",43751,"Network activity","ip-dst","198.46.188.116","",1,1610891032,"","","","",""
"d98438bf-0f9b-4795-aa37-04f88778814c",43751,"External analysis","link","https://www.virustotal.com/gui/file/4571a392d1281327fc2fad38ab93748268f06cd4be47a0578f1573c9d1cd485b/detection","",0,1610891033,"permalink","","6c3a8c8b-192d-411f-9e96-3d2cd72fdfe1","virustotal-report","misc"
"ab9c6546-b3fe-4de4-98e6-905fd8b340b5",43751,"Other","datetime","2021-01-17T12:20:44.000000+0000","",0,1610891033,"last-submission","","6c3a8c8b-192d-411f-9e96-3d2cd72fdfe1","virustotal-report","misc"
"ffe41079-4fc7-4d18-9c21-590057bc4113",43751,"Other","text","16/62","",0,1610891033,"detection-ratio","","6c3a8c8b-192d-411f-9e96-3d2cd72fdfe1","virustotal-report","misc"

