uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39c98e33-b118-4f1d-a44a-4cde6e87057e",7179,"Payload delivery","filename","bot.arm","",0,1719932703,"","","","",""
"94564a28-7d2f-4ef9-a422-cf7ee1027c4f",7179,"Payload delivery","md5","da5194b8381c8fd5bcebe38b7a6fbb4c","",1,1719932703,"","","","",""
"b9cd62a5-c3cb-4698-b322-489422196eac",7179,"Payload delivery","sha1","966996164aaf1192467e089e3c29b2c5ca81135d","",1,1719932703,"","","","",""
"598a3961-dd28-4d68-ad7a-2dcd05e65236",7179,"Payload delivery","sha256","0cc5516a14c26f03b4368dd3aed7a1dc9d2218d9a48fa747c550f3f0cf9f3925","",1,1719932703,"","","","",""
"97670785-6a7e-4b50-af4d-77047c6fb600",7179,"Payload delivery","mime-type","application/x-executable","",0,1719932703,"","","","",""
"30db851e-8708-4664-9b96-6c0a5d6611dc",7179,"Network activity","url","http://185.196.9.11/bot.arm","",1,1719932703,"","","","",""
"6cb3bf45-a2fa-4bc3-99be-8df195f9b0e3",7179,"Network activity","ip-dst","185.196.9.11","",1,1719932703,"","","","",""
"d9414a6f-21d4-4fd7-97d3-3d67622e72fe",7179,"External analysis","link","https://www.virustotal.com/gui/file/0cc5516a14c26f03b4368dd3aed7a1dc9d2218d9a48fa747c550f3f0cf9f3925/detection","",0,1719932703,"permalink","","5415c103-4946-4111-9d02-ef6255099e3d","virustotal-report","misc"
"034eda5d-6646-4074-8546-0255bf3c2332",7179,"Other","datetime","2024-07-01T17:55:03.000000+0000","",0,1719932703,"last-submission","","5415c103-4946-4111-9d02-ef6255099e3d","virustotal-report","misc"
"54c60135-aa3b-4dfb-ba24-64f67bb72123",7179,"Other","text","31/78","",0,1719932703,"detection-ratio","","5415c103-4946-4111-9d02-ef6255099e3d","virustotal-report","misc"

