uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29b3e1f3-856f-4362-bfa5-f2611ed5ef70",25999,"Payload delivery","filename","0oor7.exe","",0,1596857006,"","","","",""
"d9d8e5a1-5ffd-45e5-a53b-4a31fb076789",25999,"Payload delivery","md5","cea91d3ce8e0c5fea457a3a8a8b96ed2","",1,1596857006,"","","","",""
"d1259e97-9026-4e48-8ad4-8a1aaf1b45e2",25999,"Payload delivery","sha1","440f0460158983c1e4cbf6ae89019252bced5bcf","",1,1596857006,"","","","",""
"e3070f0f-e937-4f84-8dee-5d2087914fcd",25999,"Payload delivery","sha256","5fa400fa7abbbe4333e8449103c896b7a610a59b4073488137e03893f2489a46","",1,1596857006,"","","","",""
"02146c08-03f7-4bc9-baaf-085e104059d9",25999,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596857006,"","","","",""
"56615d5d-ed02-4a22-a59e-98cfbb2333e6",25999,"Payload delivery","imphash","5f704730d19f6af7110df44b5694c532","",0,1596857006,"","","","",""
"2804c017-4373-4ae7-b2b4-b64c405120f8",25999,"Network activity","url","http://kourtoglou.com/hhg/0oor7.exe","",1,1596857006,"","","","",""
"c475a9b8-b9d1-4279-a40c-78aa3944e967",25999,"Network activity","domain","kourtoglou.com","",1,1596857006,"","","","",""
"ac942760-fd2b-4742-a1cf-51d958740f81",25999,"Other","text",".text","",0,1596857006,"name","","c83ac149-6b14-44ff-9d59-3454c627c313","pe-section","file"
"f11e253d-70d9-4f1a-b6c7-defb2fc5bd3f",25999,"Payload delivery","md5","7689d6fd15fedfd8987779cdf18380ed","",1,1596857006,"md5","","c83ac149-6b14-44ff-9d59-3454c627c313","pe-section","file"
"612b2bdc-c941-448c-95cb-8387530fca15",25999,"Payload delivery","sha1","aab1ce8a870e2337ff2f8456d136349bd3b45cf8","",1,1596857006,"sha1","","c83ac149-6b14-44ff-9d59-3454c627c313","pe-section","file"
"bd88cedd-8be4-4c60-a476-cd0cd7b603b3",25999,"Payload delivery","sha256","9a8aa1ea0c92823acd45392ef894e286d2879018cf1db2af39e143074b691fcf","",1,1596857006,"sha256","","c83ac149-6b14-44ff-9d59-3454c627c313","pe-section","file"
"41cc37b6-f093-4a2d-b959-4082868fac8e",25999,"Other","size-in-bytes",82432,"",0,1596857006,"size-in-bytes","","c83ac149-6b14-44ff-9d59-3454c627c313","pe-section","file"
"0e1178c4-534b-40e5-8feb-9ee74bf17e1d",25999,"Other","float",4.91554,"",0,1596857006,"entropy","","c83ac149-6b14-44ff-9d59-3454c627c313","pe-section","file"
"f72beb4b-20fb-4440-b190-456e8bd4f423",25999,"Other","text",".rdata","",0,1596857007,"name","","f0837ebd-e9e4-4b27-93c2-1bdc8ab8fa96","pe-section","file"
"0a130328-8a39-470c-a280-9754bf6b2cd1",25999,"Payload delivery","md5","9aeadb58d5e1320b48e8cbe9d9e3efdc","",1,1596857007,"md5","","f0837ebd-e9e4-4b27-93c2-1bdc8ab8fa96","pe-section","file"
"90d1cb55-3649-4e3a-8084-14565b87a1db",25999,"Payload delivery","sha1","1872d27d9b2738769335ea493600d2562a17f7fc","",1,1596857007,"sha1","","f0837ebd-e9e4-4b27-93c2-1bdc8ab8fa96","pe-section","file"
"b290dbbb-2a1d-4168-b3e4-ae307bf9680d",25999,"Payload delivery","sha256","f1cf7b0ebdd28bbecfca57574c867b0a5531bcd51ccb2e167e1e14e13330a7c9","",1,1596857007,"sha256","","f0837ebd-e9e4-4b27-93c2-1bdc8ab8fa96","pe-section","file"
"7bcb81ae-6480-402c-9f21-03b8380b896d",25999,"Other","size-in-bytes",4096,"",0,1596857007,"size-in-bytes","","f0837ebd-e9e4-4b27-93c2-1bdc8ab8fa96","pe-section","file"
"ff74b754-d226-46de-bb1a-bb499bd0cfd2",25999,"Other","float",5.10944,"",0,1596857007,"entropy","","f0837ebd-e9e4-4b27-93c2-1bdc8ab8fa96","pe-section","file"
"140571be-e3eb-4459-8404-c8efbf0f4ac5",25999,"Other","text",".data","",0,1596857008,"name","","41e44c7a-e905-405e-af62-2e6c05279c48","pe-section","file"
"cab8c1cd-2832-44d5-8f83-712bdfad9aeb",25999,"Payload delivery","md5","8c76916108e3cf4765ae905055bf7640","",1,1596857008,"md5","","41e44c7a-e905-405e-af62-2e6c05279c48","pe-section","file"
"d2349ebc-274d-4785-8b82-4b054dea7d21",25999,"Payload delivery","sha1","6ef1d7219cfdf678aa4100f6a15a76028e53cf1a","",1,1596857008,"sha1","","41e44c7a-e905-405e-af62-2e6c05279c48","pe-section","file"
"79eb6310-40cb-4ec4-a8a0-5a1ce3badfda",25999,"Payload delivery","sha256","b23ba4cccf4d24c5081479adc990af203c10ec2812d70a51c4e135a48858fb20","",1,1596857008,"sha256","","41e44c7a-e905-405e-af62-2e6c05279c48","pe-section","file"
"fd4f017e-972f-4dbd-a1c8-0b088e4c7498",25999,"Other","size-in-bytes",512,"",0,1596857008,"size-in-bytes","","41e44c7a-e905-405e-af62-2e6c05279c48","pe-section","file"
"e15a0f5f-eec5-4ac8-a5cf-c9b2054ff858",25999,"Other","float",0.466511,"",0,1596857008,"entropy","","41e44c7a-e905-405e-af62-2e6c05279c48","pe-section","file"
"e9964a0a-91e5-4904-8522-017983814564",25999,"Other","text",".rsrc","",0,1596857008,"name","","629985d3-ec36-4177-b3f1-2ab1c91dc618","pe-section","file"
"10a121d4-0db7-4956-b85b-813077c618f3",25999,"Payload delivery","md5","9263d7b5ad1110043f833932615f2e28","",1,1596857008,"md5","","629985d3-ec36-4177-b3f1-2ab1c91dc618","pe-section","file"
