uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c79a1-1bf4-4ba1-a786-37e7c0a8018c",6681,"Payload delivery","filename","815ODNO38B.exe","",0,1587313057,"","","","",""
"5e9c79a2-cdb8-4d16-980c-37e7c0a8018c",6681,"Payload delivery","md5","8b72cdc79965fa14de0f680ad73eb0a4","",1,1587313058,"","","","",""
"5e9c79a3-aba0-4b6c-a79e-37e7c0a8018c",6681,"Payload delivery","sha1","1103ef35c9dd8316af7ddd0feb64c20759e2b706","",1,1587313059,"","","","",""
"5e9c79a4-9448-43af-95ce-37e7c0a8018c",6681,"Payload delivery","sha256","fa6096d68d03ecd3b8191672472310ae98a461737684d9ed9b1345e418bbbd62","",1,1587313060,"","","","",""
"5e9c79a4-9950-4dc3-8b09-37e7c0a8018c",6681,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587313060,"","","","",""
"5e9c79a6-dbdc-405f-a6a1-37e7c0a8018c",6681,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587313062,"","","","",""
"5e9c79d8-67b4-43dd-99ad-37e7c0a8018c",6681,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/815ODNO38B.exe","",1,1587313112,"","","","",""
"5e9c79db-3578-4ba4-9eb4-37e7c0a8018c",6681,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587313115,"","","","",""
"ff5b9523-7d94-4962-8224-5286ef8ab3e1",6681,"Other","text",".text","",0,1587313253,"name","","0fba9d40-490e-44b6-ba18-6092112601fc","pe-section","file"
"58ce4d6e-4123-47dc-9123-caa318cafdb5",6681,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587313256,"md5","","0fba9d40-490e-44b6-ba18-6092112601fc","pe-section","file"
"65f2656e-6889-4211-ade3-7abe34b4dd40",6681,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587313295,"sha1","","0fba9d40-490e-44b6-ba18-6092112601fc","pe-section","file"
"b45b174f-a9a1-4790-8500-2f5015a0d6e1",6681,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587313342,"sha256","","0fba9d40-490e-44b6-ba18-6092112601fc","pe-section","file"
"d1ab2ea9-106e-4738-91bb-cb8603879ff9",6681,"Other","size-in-bytes",69632,"",0,1587313346,"size-in-bytes","","0fba9d40-490e-44b6-ba18-6092112601fc","pe-section","file"
"6eb81f31-b820-461e-b0e1-214b3e22c1e1",6681,"Other","float",5.42301,"",0,1587313347,"entropy","","0fba9d40-490e-44b6-ba18-6092112601fc","pe-section","file"
"4ca00b83-e194-4ca0-94ca-05044847f34e",6681,"Other","text",".rdata","",0,1587313377,"name","","999dcb62-c03b-4044-b89d-3acf7f3db295","pe-section","file"
