uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b8aa33b-d760-4e09-a0e3-9d4b38b2ae0d",29153,"Payload delivery","filename","emptyfilename.tmp","",0,1598946511,"","","","",""
"0ee2bdc5-37ed-4df6-9a25-b540e188b4a2",29153,"Payload delivery","md5","1a6afd24a27c47d41946ee1814ef4fe0","",1,1598946513,"","","","",""
"cdddf234-1437-4dd1-acdc-284b70b2d3bd",29153,"Payload delivery","sha1","4a0fde73b36166a1ed5c828da03498261fd95744","",1,1598946514,"","","","",""
"06be7fea-327f-4ee9-8bda-010856860ac3",29153,"Payload delivery","sha256","9bbc93718c75e070c1f5226d9dfc4513d8c780e26f8fa46a6147b1827d73abd3","",1,1598946514,"","","","",""
"b349841f-1b04-4427-afeb-dd63a37223bc",29153,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598946514,"","","","",""
"fbebec18-0848-4727-b530-28d821b63c6f",29153,"Payload delivery","imphash","61dc8f7d3c7a221d1cf2ae50af1bdb45","",0,1598946514,"","","","",""
"782490cf-2351-45cb-b50d-2d31ab78e1b9",29153,"Network activity","url","http://outofphase.de/Uploads/J1tov1276668/","",1,1598946514,"","","","",""
"a691166d-af55-4117-84de-87f93c41a214",29153,"Network activity","domain","outofphase.de","",1,1598946514,"","","","",""
"b285852c-87a9-4034-afa2-676f634a867a",29153,"Other","text",".text","",0,1598946514,"name","","2fd63e9d-0cd8-44aa-bebb-8fdf3ce8ef9c","pe-section","file"
"9728e9f2-fd40-42bf-acfd-f2477d795cf7",29153,"Payload delivery","md5","07f65d6d6a03fcbb301f06501011f61e","",1,1598946514,"md5","","2fd63e9d-0cd8-44aa-bebb-8fdf3ce8ef9c","pe-section","file"
"3d8d140c-cf57-4572-b78a-69685749fd18",29153,"Payload delivery","sha1","53b54b858e53d54610023a394e0dd81e3a897e01","",1,1598946514,"sha1","","2fd63e9d-0cd8-44aa-bebb-8fdf3ce8ef9c","pe-section","file"
"e5e1aac3-e4c2-4be1-8692-4ed3594a86d2",29153,"Payload delivery","sha256","d6dda0a7b1133356663ec642f5875db3a7fb733655a02462533cf13b1a097d94","",1,1598946514,"sha256","","2fd63e9d-0cd8-44aa-bebb-8fdf3ce8ef9c","pe-section","file"
"777a5d2c-9085-4c5b-9968-688736fedfce",29153,"Other","size-in-bytes",303104,"",0,1598946514,"size-in-bytes","","2fd63e9d-0cd8-44aa-bebb-8fdf3ce8ef9c","pe-section","file"
"261ba9db-d7ff-4953-a5f0-a08dd7f4ec21",29153,"Other","float",6.50737,"",0,1598946514,"entropy","","2fd63e9d-0cd8-44aa-bebb-8fdf3ce8ef9c","pe-section","file"
"432fe41b-4db7-4c1c-a47c-6db95076cdff",29153,"Other","text",".rdata","",0,1598946515,"name","","4d0cd86a-d58d-4678-ac6c-027697a51ade","pe-section","file"
"28e7ac55-0246-4c22-90c3-7e5b0ecf203c",29153,"Payload delivery","md5","521799077dbbf7df0f78b4c4f9127b22","",1,1598946517,"md5","","4d0cd86a-d58d-4678-ac6c-027697a51ade","pe-section","file"
"87a680da-068b-48af-83d1-8fccce71c439",29153,"Payload delivery","sha1","f346daf889ac8c31f7cec6e389a914bcf1e5c73c","",1,1598946518,"sha1","","4d0cd86a-d58d-4678-ac6c-027697a51ade","pe-section","file"
"738e47a6-0ffb-459d-82f1-fde571d526a1",29153,"Payload delivery","sha256","dced40127407875d9c11a3578b9e94d3c2b2e971c8e81cf17a0d135a2ee54492","",1,1598946519,"sha256","","4d0cd86a-d58d-4678-ac6c-027697a51ade","pe-section","file"
"8d7c1f98-d7d8-45f3-ab35-3ee10668e6b6",29153,"Other","size-in-bytes",57344,"",0,1598946520,"size-in-bytes","","4d0cd86a-d58d-4678-ac6c-027697a51ade","pe-section","file"
"13db9bea-1fff-4f75-8acc-c4654cf6696d",29153,"Other","float",4.56453,"",0,1598946520,"entropy","","4d0cd86a-d58d-4678-ac6c-027697a51ade","pe-section","file"
"2270a323-d336-4e5a-a0f0-1b010012ea42",29153,"Other","text",".data","",0,1598946521,"name","","3fcb8af6-4966-406c-bf43-bb852e201ab6","pe-section","file"
"f9be39a8-5e2a-4bbe-972b-143858feaee6",29153,"Payload delivery","md5","0a68f2c30de8dfeaae7c5dd2b8c60c69","",1,1598946521,"md5","","3fcb8af6-4966-406c-bf43-bb852e201ab6","pe-section","file"
"41943d10-05fc-4ddb-8992-6ae9e6559de2",29153,"Payload delivery","sha1","23bf4e3b236003bcc905e708e0b8a63ae40a6cb1","",1,1598946521,"sha1","","3fcb8af6-4966-406c-bf43-bb852e201ab6","pe-section","file"
"d59be654-0ed1-4c74-a54c-8a7a45a477cd",29153,"Payload delivery","sha256","2eace2e6556f35eac147f7ec209b623dec59c1dba24bd532883fce4ccdc1b8a7","",1,1598946521,"sha256","","3fcb8af6-4966-406c-bf43-bb852e201ab6","pe-section","file"
"afe01346-2e4e-4942-a8cd-83ed9cd415ff",29153,"Other","size-in-bytes",24576,"",0,1598946521,"size-in-bytes","","3fcb8af6-4966-406c-bf43-bb852e201ab6","pe-section","file"
