uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06352476-8c67-430c-a2a5-244f7f948df6",58527,"Payload delivery","filename","ugopoundx.exe","",0,1626730684,"","","","",""
"2ab4784f-148c-405b-8e2b-4b4f75f7c8d4",58527,"Payload delivery","md5","0c89a6ac4ceb310ad34dcf92ec3a77bb","",1,1626730684,"","","","",""
"74b3505a-a619-4f9a-8754-aa1e8121c131",58527,"Payload delivery","sha1","d02c76c33f136c2fe3e3c1c232d64ecd2b2c0f1f","",1,1626730684,"","","","",""
"3e2cc5a0-4bd7-4fbc-9616-d71b2f92a36f",58527,"Payload delivery","sha256","e97a4942254a12b854161a49aa1921910d93d2ea2d6af2f2ed771d7ed7d70bad","",1,1626730684,"","","","",""
"1b4f68f1-6b61-4af2-9493-1bf45ac90743",58527,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1626730684,"","","","",""
"3729a242-6fa3-4be7-958c-a7fc5f1bfb03",58527,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1626730684,"","","","",""
"0bd73ba8-9a94-430e-93e3-3ad73b9990eb",58527,"Network activity","url","http://ebie.xyz/ugopoundx.exe","",1,1626730684,"","","","",""
"e0f0f140-e86f-49f2-b09e-48324f06f61d",58527,"Network activity","domain","ebie.xyz","",1,1626730684,"","","","",""
"acb8dcdc-eab0-4cb0-bf3d-8ea0c9f0b5fb",58527,"Other","text",".text","",0,1626730685,"name","","068d820b-bd61-4700-a0bc-0856bbc06976","pe-section","file"
"08e57339-2f34-4671-8154-50f5838283e1",58527,"Payload delivery","md5","d757c898cb46b1162ccd19cc2ffda7ff","",1,1626730685,"md5","","068d820b-bd61-4700-a0bc-0856bbc06976","pe-section","file"
"d7d0bca3-c6b8-4efe-a3db-a3973ecbc650",58527,"Payload delivery","sha1","0e2456d2087fb86d19d13e79769c4ce5ada7be8b","",1,1626730685,"sha1","","068d820b-bd61-4700-a0bc-0856bbc06976","pe-section","file"
"2efb188f-022a-403e-898b-46320c884e24",58527,"Payload delivery","sha256","e1a9ec33c67abf4be6e5eaa1a03fc2b28f0b3df67296e76c2d82e6711d4475e9","",1,1626730685,"sha256","","068d820b-bd61-4700-a0bc-0856bbc06976","pe-section","file"
"1bfab8cf-d710-4b36-9e5d-fdfc1a741731",58527,"Other","size-in-bytes",591872,"",0,1626730685,"size-in-bytes","","068d820b-bd61-4700-a0bc-0856bbc06976","pe-section","file"
"032d3c8e-4cbe-4ecc-83eb-dc87a410d451",58527,"Other","float",7.58272,"",0,1626730685,"entropy","","068d820b-bd61-4700-a0bc-0856bbc06976","pe-section","file"
"2e134713-9b61-4aa4-bece-c1d0c26cc415",58527,"Other","text",".rsrc","",0,1626730686,"name","","1d96a25f-d31b-4233-8602-f692c2298b3a","pe-section","file"
"41699c25-1b93-4cb7-a5df-289060e53323",58527,"Payload delivery","md5","0ab18e660e42b1f235dc90aef0d1c25b","",1,1626730686,"md5","","1d96a25f-d31b-4233-8602-f692c2298b3a","pe-section","file"
"413c3e4c-6e16-407b-8d4a-677c0db6e831",58527,"Payload delivery","sha1","3c136ae409bcdb2e12481e249ffb6cc026d30aa1","",1,1626730691,"sha1","","1d96a25f-d31b-4233-8602-f692c2298b3a","pe-section","file"
"8749cfc8-3517-4d83-be3e-b4cd64b57667",58527,"Payload delivery","sha256","79704b8046a07f7d44ce8d9d5fc7923a8ffb1a565ab52d53ffb608f9588f08e0","",1,1626730691,"sha256","","1d96a25f-d31b-4233-8602-f692c2298b3a","pe-section","file"
"7087cebe-a39e-4ad7-b7b8-07ffae9587b6",58527,"Other","size-in-bytes",2048,"",0,1626730691,"size-in-bytes","","1d96a25f-d31b-4233-8602-f692c2298b3a","pe-section","file"
"e8f5fd15-0ea5-4f95-9583-f820e4e6b0f6",58527,"Other","float",3.48356,"",0,1626730691,"entropy","","1d96a25f-d31b-4233-8602-f692c2298b3a","pe-section","file"
"b3042eb8-66c1-4e9a-acd2-4b332f819eb9",58527,"Other","text",".reloc","",0,1626730692,"name","","db6a47ec-6bd0-4d41-9c31-151b4485747e","pe-section","file"
"b9a6ea0e-74f1-4868-817b-2bebf430e6d6",58527,"Payload delivery","md5","3868ba1bb2aa695448a7b5a0e4cf0ed2","",1,1626730692,"md5","","db6a47ec-6bd0-4d41-9c31-151b4485747e","pe-section","file"
"ccb98509-8160-4046-9ea0-b3ec2fd99c7e",58527,"Payload delivery","sha1","9f9569cfe5d16d82b3093c2a75a255ae9310168b","",1,1626730692,"sha1","","db6a47ec-6bd0-4d41-9c31-151b4485747e","pe-section","file"
"0535a432-3def-4f97-9bea-4b331823f1cc",58527,"Payload delivery","sha256","6faa5c72b7dc703af9b7a8860721795293e9899ecf8c08fcef30900faa896963","",1,1626730692,"sha256","","db6a47ec-6bd0-4d41-9c31-151b4485747e","pe-section","file"
