uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2770741d-79d1-4da8-a328-7639f438ea7d",54853,"Payload delivery","filename","geris.exe","",0,1620342362,"","","","",""
"75586a44-4b49-4737-9d8c-4674ee2b0265",54853,"Payload delivery","md5","065b932102b074310dc0badd04eb3c87","",1,1620342362,"","","","",""
"32db662b-acea-470b-b1a9-777e183f3114",54853,"Payload delivery","sha1","964fd63852aa20d1bebb1f7d6be712af5f62a195","",1,1620342362,"","","","",""
"c4d630d0-615e-46eb-9efa-7e31db10c07a",54853,"Payload delivery","sha256","3033f90542b1c69f80c2a5dbe6e5867f8b94edcc2a69bf143678ab2d323e2a9d","",1,1620342362,"","","","",""
"15253e81-88b8-4cc1-9fe7-6487ff03fdc4",54853,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1620342362,"","","","",""
"d01774fb-2740-4a4b-97e0-db6ea40b0ad5",54853,"Payload delivery","imphash","ca69c6b93092b0d48acb97177d0397e1","",0,1620342362,"","","","",""
"6bb20d65-aa25-4121-9ec6-a09ff6ce3e91",54853,"Network activity","url","http://188.225.83.56/geris.exe","",1,1620342362,"","","","",""
"ea965a59-da2f-4e48-90b0-3c4781811758",54853,"Network activity","ip-dst","188.225.83.56","",1,1620342362,"","","","",""
"fd478792-e8e3-48f8-a4bc-fdea33cff994",54853,"Other","text",".text","",0,1620342362,"name","","268584a9-9003-4a8f-b633-9072ff29e7e5","pe-section","file"
"d55de695-0673-4085-be1e-f99193cf043a",54853,"Payload delivery","md5","0c5e687a0f7f5f489f7eee90f612e6ea","",1,1620342362,"md5","","268584a9-9003-4a8f-b633-9072ff29e7e5","pe-section","file"
"0c628fbf-0931-4751-8612-2f7db6f386eb",54853,"Payload delivery","sha1","05a650066e81e5cd858292f0997f9d172a9917ce","",1,1620342362,"sha1","","268584a9-9003-4a8f-b633-9072ff29e7e5","pe-section","file"
"e955da8b-25c4-400d-82e4-a9576821d405",54853,"Payload delivery","sha256","11a8209969a933840bab22aea207cdbb4ee8eb4621b2f7a9389982d5d0fd3cc1","",1,1620342362,"sha256","","268584a9-9003-4a8f-b633-9072ff29e7e5","pe-section","file"
