uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd2aaed-2868-451e-ac06-0460c0a8018c",12816,"Payload delivery","filename","emptyfilename.tmp","",0,1574087405,"","","","",""
"5dd2aaed-d9f0-43bb-947e-0460c0a8018c",12816,"Payload delivery","md5","9414fc80338a3a4a463ede2ecd30ae93","",1,1574087405,"","","","",""
"5dd2aaed-3744-4a1a-a6d2-0460c0a8018c",12816,"Payload delivery","sha1","f3a90f5b9a6ca7513dadd5b5edd61ad5b1e44089","",1,1574087405,"","","","",""
"5dd2aaed-efd8-4ed6-855f-0460c0a8018c",12816,"Payload delivery","sha256","66c65385c81ed5fe063ca9ce6f504f65a8682d873a51d0711eec1e3f0ff52876","",1,1574087405,"","","","",""
"5dd2aaed-a10c-4576-a3bb-0460c0a8018c",12816,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574087405,"","","","",""
"5dd2aaed-e6f4-4d92-a5a6-0460c0a8018c",12816,"Payload delivery","imphash","0416334aa40cf64824abeadd55796433","",0,1574087405,"","","","",""
"5dd2aaed-2168-49ee-9094-0460c0a8018c",12816,"Network activity","url","http://sbhosale.com/wp-admin/QegMHxHHw/","",1,1574087405,"","","","",""
"5dd2aaed-b5cc-481c-b718-0460c0a8018c",12816,"Network activity","domain","sbhosale.com","",1,1574087405,"","","","",""
"a3413bd4-6939-41fa-b75e-c4e0413ce219",12816,"Other","text",".text","",0,1574087405,"name","","9a30508f-8eed-491f-b44e-877523eb2e0a","pe-section","file"
"fe0fb0ee-1002-4362-a3e6-fe27c3732a19",12816,"Payload delivery","md5","9b6e44354ba2ac070fa05e685267dda4","",1,1574087405,"md5","","9a30508f-8eed-491f-b44e-877523eb2e0a","pe-section","file"
"4940b2d5-2879-4eca-81e4-0ba364ae5a7a",12816,"Payload delivery","sha1","d58a3c7b5da18c6d5ab285fa935afc0a1a1ef1ee","",1,1574087405,"sha1","","9a30508f-8eed-491f-b44e-877523eb2e0a","pe-section","file"
"a5e4c936-a381-4b69-885d-ca98889e53f0",12816,"Payload delivery","sha256","9c16e89673b4ed0d84a7796154d69f57e27086c48da0766c7cbc48e4db589634","",1,1574087405,"sha256","","9a30508f-8eed-491f-b44e-877523eb2e0a","pe-section","file"
"002f30be-2b75-45fc-9f9c-7e20bab70a39",12816,"Other","size-in-bytes",155648,"",0,1574087405,"size-in-bytes","","9a30508f-8eed-491f-b44e-877523eb2e0a","pe-section","file"
"0945b34b-cff0-403f-a9fe-7c171da7070b",12816,"Other","float",6.51525,"",0,1574087405,"entropy","","9a30508f-8eed-491f-b44e-877523eb2e0a","pe-section","file"
"a1d1ce77-d3e0-4c00-a2de-bf6f2e46c06c",12816,"Other","text",".rdata","",0,1574087405,"name","","49b27247-b851-48ba-8847-85b1b247c14d","pe-section","file"
"c909fc51-e890-4d9c-ada0-a3e71a9ab8b3",12816,"Payload delivery","md5","540a018232b13e9173dcad2155abb960","",1,1574087406,"md5","","49b27247-b851-48ba-8847-85b1b247c14d","pe-section","file"
"6811124d-94ce-491c-9dc1-00c64ec57e3a",12816,"Payload delivery","sha1","e4c66927e63db348084de8092cd79aa9115ddc78","",1,1574087406,"sha1","","49b27247-b851-48ba-8847-85b1b247c14d","pe-section","file"
"6a227c18-81af-40f8-900b-16305490f912",12816,"Payload delivery","sha256","67ecaf43771191df95c71e1ded31b45610a1e906ef965fe59c4d2e61410fa275","",1,1574087406,"sha256","","49b27247-b851-48ba-8847-85b1b247c14d","pe-section","file"
"a2685413-51a9-4d58-b05b-b0affa869f4f",12816,"Other","size-in-bytes",24576,"",0,1574087406,"size-in-bytes","","49b27247-b851-48ba-8847-85b1b247c14d","pe-section","file"
"1042a8bf-ebae-442e-90ee-6940e778ad37",12816,"Other","float",4.28569,"",0,1574087406,"entropy","","49b27247-b851-48ba-8847-85b1b247c14d","pe-section","file"
"8a866133-a27b-4179-a5ec-d18ac4bbfcb2",12816,"Other","text",".data","",0,1574087406,"name","","9597309b-fe0e-4469-a04d-c6ed7074a7d4","pe-section","file"
"fccb575a-0542-4e02-ad48-c5e5f4a32c50",12816,"Payload delivery","md5","a9a2f86ea1f4cf2d12e63deb5a2d8c62","",1,1574087406,"md5","","9597309b-fe0e-4469-a04d-c6ed7074a7d4","pe-section","file"
"ac7dfc76-2826-4446-a4d4-c16d08c55e00",12816,"Payload delivery","sha1","9b6402a2e81d80464bf034327b17bf30a7cc435b","",1,1574087406,"sha1","","9597309b-fe0e-4469-a04d-c6ed7074a7d4","pe-section","file"
"ead9b7df-6b77-4ee3-9d0e-a73059b73993",12816,"Payload delivery","sha256","2992c75a7615deb4617e92097fcb690698e566f55fae5120970fa86bfa243004","",1,1574087406,"sha256","","9597309b-fe0e-4469-a04d-c6ed7074a7d4","pe-section","file"
"090ed615-f273-4bf5-aab2-f223406be9cb",12816,"Other","size-in-bytes",94208,"",0,1574087406,"size-in-bytes","","9597309b-fe0e-4469-a04d-c6ed7074a7d4","pe-section","file"
"c5fe29b0-18fd-4d0e-b72e-2421dee6e17c",12816,"Other","float",6.04644,"",0,1574087406,"entropy","","9597309b-fe0e-4469-a04d-c6ed7074a7d4","pe-section","file"
"6bf8e74d-b367-483a-b23f-8c129398d767",12816,"Other","text",".rsrc","",0,1574087406,"name","","1410dc23-3c65-44bf-8987-61b24f2f2fb0","pe-section","file"
"3d0a434b-1eff-4380-a3c0-f1b1cf90b86a",12816,"Payload delivery","md5","f20da7a9128ee9b8d32453d42122e246","",1,1574087406,"md5","","1410dc23-3c65-44bf-8987-61b24f2f2fb0","pe-section","file"
"07dd689b-75d9-478a-abd6-fc7cf138a331",12816,"Payload delivery","sha1","4b9f078d939af4220fc00c97fa39c9fee74d4435","",1,1574087406,"sha1","","1410dc23-3c65-44bf-8987-61b24f2f2fb0","pe-section","file"
"e937a946-1b67-4cd2-a371-d8762396c251",12816,"Payload delivery","sha256","102317e94b71c46f98c14b0cd292fc316dff8e08c09f8245382cc97704a113de","",1,1574087406,"sha256","","1410dc23-3c65-44bf-8987-61b24f2f2fb0","pe-section","file"
"d28d9d2d-0db3-413c-ac12-a8f9368964a7",12816,"Other","size-in-bytes",4096,"",0,1574087406,"size-in-bytes","","1410dc23-3c65-44bf-8987-61b24f2f2fb0","pe-section","file"
"8a77469e-8f7b-4473-ac02-0196d7e5d0ba",12816,"Other","float",1.74724,"",0,1574087406,"entropy","","1410dc23-3c65-44bf-8987-61b24f2f2fb0","pe-section","file"

