uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"642430c0-53f4-476d-85e8-e85cc487eb68",5433,"Payload delivery","filename","test3.txt?dl=1","",0,1643099287,"","","","",""
"b2c4ceda-bd3c-4697-b2b0-14e098833b6c",5433,"Payload delivery","md5","956942f47beb98223579f48c1db3a009","",1,1643099287,"","","","",""
"7ad54e8b-5ea4-4e65-8e11-10282fd8b502",5433,"Payload delivery","sha1","5347f54de62df30b9ac4a27a4b68536bf5d8fc00","",1,1643099287,"","","","",""
"abab90ce-f41b-4b67-890b-84a858ee3fd8",5433,"Payload delivery","sha256","17ba16c864fab3e21b71529be9351e28a41c441b1300153f0eeaaaea9033ca2f","",1,1643099287,"","","","",""
"d40e8072-50e8-4140-8118-6e0a204c4215",5433,"Payload delivery","mime-type","data","",0,1643099287,"","","","",""
"d3b4515e-194a-4028-9c10-db332aea3350",5433,"Network activity","url","https://dl.dropboxusercontent.com/s/1pdxtm3eyg5x29s/test3.txt?dl=1","",1,1643099287,"","","","",""
"a055819f-7178-4f42-8929-5040138fad75",5433,"Network activity","domain","dl.dropboxusercontent.com","",1,1643099287,"","","","",""
"f756cec2-409b-4f34-9b13-28ba9563acb2",5433,"External analysis","link","https://www.virustotal.com/gui/file/17ba16c864fab3e21b71529be9351e28a41c441b1300153f0eeaaaea9033ca2f/detection","",0,1643099288,"permalink","","757d466b-555d-47b4-9651-ac2b2aefd6eb","virustotal-report","misc"
"8900fecb-d26e-4e12-8f12-fa290273e7d5",5433,"Other","datetime","2022-01-25T06:54:20.000000+0000","",0,1643099288,"last-submission","","757d466b-555d-47b4-9651-ac2b2aefd6eb","virustotal-report","misc"
"3005b192-d973-4d5d-aa70-e7f0adf44ca5",5433,"Other","text","10/55","",0,1643099288,"detection-ratio","","757d466b-555d-47b4-9651-ac2b2aefd6eb","virustotal-report","misc"

