uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc615853-0f44-49a5-afbd-03c452d0f29d",6329,"Payload delivery","filename","emptyfilename.tmp","",0,1646419268,"","","","",""
"44e83945-4257-41e8-8f71-e2e498da920d",6329,"Payload delivery","md5","c12ab21809e1dd265788e91e18807d66","",1,1646419268,"","","","",""
"30836355-e0e0-4266-83dd-ba712334c4b0",6329,"Payload delivery","sha1","2d3bdbcc09ae379dedadbcd27efecb7c36afbff0","",1,1646419268,"","","","",""
"50812258-fa70-4304-8168-7b57a24470c4",6329,"Payload delivery","sha256","7eecd4165c6be116e7106a91251705efdd07da4f55fc7eee70bf89ec8a768fcc","",1,1646419268,"","","","",""
"d34f3bcb-c724-4ab0-85d7-e80992c4e25f",6329,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1646419268,"","","","",""
"7aeca3b9-a1e0-4489-9ead-a60767c3fabf",6329,"Payload delivery","imphash","bf1ebe22ec6f51f906ec295a3a5c6d92","",0,1646419268,"","","","",""
"86e94020-6139-4d1a-b082-8c15a0eb6e96",6329,"Network activity","url","http://grimmcm.com/cgi/6hoBPCb3E/","",1,1646419268,"","","","",""
"2ebfce6e-618d-4d5d-bcda-5d7086b32804",6329,"Network activity","domain","grimmcm.com","",1,1646419268,"","","","",""
"64562a24-93b8-43e2-bf2a-cb017571d96a",6329,"Other","text",".text","",0,1646419268,"name","","7e9f7e80-3599-472d-8515-7d688345b896","pe-section","file"
"5a862ba8-b56a-4a12-b81a-be6f2c3b6d22",6329,"Payload delivery","md5","b8aa3d9916b8f005d08698fe9e968f0f","",1,1646419268,"md5","","7e9f7e80-3599-472d-8515-7d688345b896","pe-section","file"
"30b94fe8-0831-41cc-b52e-949b5c061a00",6329,"Payload delivery","sha1","5a3507e5d5ccccbe41c75c14c52a9507852bddd4","",1,1646419268,"sha1","","7e9f7e80-3599-472d-8515-7d688345b896","pe-section","file"
"80a20ca3-e624-4141-a66e-14b9b8511228",6329,"Payload delivery","sha256","be7548165c9cb70dfaa98d5304b7c5d737bcc51b6356bad86ef23b3c94688405","",1,1646419268,"sha256","","7e9f7e80-3599-472d-8515-7d688345b896","pe-section","file"
"6f0ec809-5fd4-40da-9d16-09f7478edbf8",6329,"Other","size-in-bytes",249856,"",0,1646419268,"size-in-bytes","","7e9f7e80-3599-472d-8515-7d688345b896","pe-section","file"
"63310219-9071-44c9-9dbe-cdbea1810c5c",6329,"Other","float",6.67064,"",0,1646419268,"entropy","","7e9f7e80-3599-472d-8515-7d688345b896","pe-section","file"
"5366dd1c-8754-4f18-a48d-702869f7542e",6329,"Other","text",".rdata","",0,1646419269,"name","","fce0489d-e7ed-4bb1-869f-e9a30a3d4463","pe-section","file"
"22956317-0f3b-4280-bd0f-b34ef706e2de",6329,"Payload delivery","md5","272a3a59c218db143e5e871eb874e411","",1,1646419269,"md5","","fce0489d-e7ed-4bb1-869f-e9a30a3d4463","pe-section","file"
