uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c9c225a-f02d-4b73-b4cb-706a0b574910",31324,"Payload delivery","filename","Corona.mipsel","",0,1673184004,"","","","",""
"4be9959f-762d-4097-9772-a03cc57d3f6b",31324,"Payload delivery","md5","4f8112981a44b8c26fcced1bfbe0d5a5","",1,1673184004,"","","","",""
"de9443a1-d0c3-437e-925e-160948062242",31324,"Payload delivery","sha1","3924e40098a79ae1608d060e04940e669d042189","",1,1673184004,"","","","",""
"d0a3bd61-7086-48a4-b9e5-d529689b535e",31324,"Payload delivery","sha256","e62f075334d340fa2ed1d9a1ba2c99ba5146d00b302d511f6c24c18ab639a78f","",1,1673184004,"","","","",""
"ea9e0c74-38aa-481e-bf6f-4030fe758495",31324,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1673184004,"","","","",""
"9412f499-11fb-4dfe-80bc-2bb06eb649de",31324,"Network activity","url","http://198.12.97.67/Corona.mipsel","",1,1673184004,"","","","",""
"257804de-ccee-4a5f-83d1-91a5628fb52e",31324,"Network activity","ip-dst","198.12.97.67","",1,1673184004,"","","","",""
"d89ec3a1-4565-480f-b5e8-41372a828c3a",31324,"External analysis","link","https://www.virustotal.com/gui/file/e62f075334d340fa2ed1d9a1ba2c99ba5146d00b302d511f6c24c18ab639a78f/detection","",0,1673184004,"permalink","","5c66597c-c3e6-4bc9-930b-e2850b58dd9c","virustotal-report","misc"
"4aed6b75-a550-4b79-95ca-47cbcf73940f",31324,"Other","datetime","2023-01-08T08:32:36.000000+0000","",0,1673184004,"last-submission","","5c66597c-c3e6-4bc9-930b-e2850b58dd9c","virustotal-report","misc"
"82100f19-addb-4b48-8fb4-990a2147a94e",31324,"Other","text","17/62","",0,1673184004,"detection-ratio","","5c66597c-c3e6-4bc9-930b-e2850b58dd9c","virustotal-report","misc"

