uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f108454-c910-4753-ba15-1476c0a80102",20957,"Payload delivery","filename","july13o.exe","",0,1594917972,"","","","",""
"5f108454-6330-4bca-a883-1476c0a80102",20957,"Payload delivery","md5","0bb3bf0a178fcc963a51ee4f39ecb20d","",1,1594917972,"","","","",""
"5f108454-96d8-4aaa-aa22-1476c0a80102",20957,"Payload delivery","sha1","f214c9690911dbbbb34e561b543ca4570484f4ae","",1,1594917972,"","","","",""
"5f108454-15a4-4a80-b658-1476c0a80102",20957,"Payload delivery","sha256","9b7b121dfaa8fe9005cebcc4fbface3382e339b8e05eb29e2e6aa37c419ed81b","",1,1594917972,"","","","",""
"5f108454-ef74-4efd-a3f4-1476c0a80102",20957,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594917972,"","","","",""
"5f108454-1650-4f7b-877a-1476c0a80102",20957,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594917972,"","","","",""
"5f108454-51f8-4543-916c-1476c0a80102",20957,"Network activity","url","http://sevea-fr.com/july13o.exe","",1,1594917972,"","","","",""
"5f108454-4048-4d02-9e3b-1476c0a80102",20957,"Network activity","domain","sevea-fr.com","",1,1594917972,"","","","",""
"7a4297a0-8b86-4203-ac40-16b8c604d57f",20957,"Other","text",".text","",0,1594917974,"name","","2a76147b-bbe1-4223-90aa-ee261be15661","pe-section","file"
"da0f1a5c-53d1-499f-bcb1-57e7b27127dc",20957,"Payload delivery","md5","40107246435401d006d9632437f16003","",1,1594917974,"md5","","2a76147b-bbe1-4223-90aa-ee261be15661","pe-section","file"
"d1a9e78b-6829-478d-974d-9f1508d9fee5",20957,"Payload delivery","sha1","539476dc833147ad74e3f368fa1c425f17100f3a","",1,1594917974,"sha1","","2a76147b-bbe1-4223-90aa-ee261be15661","pe-section","file"
"ff46149e-5961-4aee-bb3e-f8946544e4e1",20957,"Payload delivery","sha256","20aaaf41a4046418566a601e2368b49fc14b30d153cc2d2276c48ceb328a5919","",1,1594917974,"sha256","","2a76147b-bbe1-4223-90aa-ee261be15661","pe-section","file"
"750569ae-1472-4716-80f8-f1fe1a598448",20957,"Other","size-in-bytes",736768,"",0,1594917974,"size-in-bytes","","2a76147b-bbe1-4223-90aa-ee261be15661","pe-section","file"
"c02dde9c-49f8-4eb0-b4ba-d7d5a450309f",20957,"Other","float",5.66431,"",0,1594917974,"entropy","","2a76147b-bbe1-4223-90aa-ee261be15661","pe-section","file"
"d5078ca6-fb0c-45b5-be38-856bf1836260",20957,"Other","text",".rsrc","",0,1594917975,"name","","38d6284b-2fb9-4f6a-8473-5b4e31ba6b95","pe-section","file"
"f9a8de4e-7b5c-4ebb-a7ab-f4231363576a",20957,"Payload delivery","md5","8e31e1905115f89fd104c5d1a340bb4b","",1,1594917975,"md5","","38d6284b-2fb9-4f6a-8473-5b4e31ba6b95","pe-section","file"
"06b85130-6d46-4a5d-9414-f562ed7767bb",20957,"Payload delivery","sha1","6b9de274ca76616ddfcf9a0c9870234abf3af94b","",1,1594917975,"sha1","","38d6284b-2fb9-4f6a-8473-5b4e31ba6b95","pe-section","file"
"884c401c-657d-4aa8-99a0-f887b5e13de6",20957,"Payload delivery","sha256","f745ca68553d837d7f2fa13309a2cf5db6ada6b1933f42532d5a01d945104d63","",1,1594917975,"sha256","","38d6284b-2fb9-4f6a-8473-5b4e31ba6b95","pe-section","file"
"f204d6fc-c58f-43c2-8241-58d1be1b1d8a",20957,"Other","size-in-bytes",1536,"",0,1594917975,"size-in-bytes","","38d6284b-2fb9-4f6a-8473-5b4e31ba6b95","pe-section","file"
"50538a38-7a0f-444f-ba8a-f915272c7220",20957,"Other","float",3.77163,"",0,1594917975,"entropy","","38d6284b-2fb9-4f6a-8473-5b4e31ba6b95","pe-section","file"
"3871d614-4462-4df8-9fa1-82d72b64c200",20957,"Other","text",".reloc","",0,1594917977,"name","","fc51cdbe-4836-40c8-953a-5dc854fd46e9","pe-section","file"
"0e567d72-abbf-4442-925e-f2fac38a75a0",20957,"Payload delivery","md5","6a9c77ee9a60b553058fc798d1bfe248","",1,1594917977,"md5","","fc51cdbe-4836-40c8-953a-5dc854fd46e9","pe-section","file"
"070b103e-ac76-43d3-8875-63203a8bbaff",20957,"Payload delivery","sha1","fc82838fc1fae27f2f00986bc11ccf1853127047","",1,1594917977,"sha1","","fc51cdbe-4836-40c8-953a-5dc854fd46e9","pe-section","file"
"58804cbf-5c97-4382-adb7-f33cf8720b21",20957,"Payload delivery","sha256","3d9f87c85aab47e7376c6f712efcf4b6c45d87a5190397a71f8d6bae3c70caba","",1,1594917977,"sha256","","fc51cdbe-4836-40c8-953a-5dc854fd46e9","pe-section","file"
