uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38f29608-4ce4-489d-a7bb-2b81a3596ac8",7576,"Payload delivery","filename","emptyfilename.tmp","",0,1648026010,"","","","",""
"1314d144-7884-409e-a445-47e769d6388d",7576,"Payload delivery","md5","8e577cb714420a147d2ccb85b9ce2299","",1,1648026010,"","","","",""
"2bd45188-ba64-4c4a-b25f-6f19040b02df",7576,"Payload delivery","sha1","8cecb24ac63641d85c1483fe1ee08585cf565919","",1,1648026010,"","","","",""
"9c7cc752-f4d7-406a-9fdd-dd2f9fd42573",7576,"Payload delivery","sha256","0ba019bcf55bd07f158db16a9d60fe7b702338ab7d7f6d2d3d4a2f8eb30a1dc1","",1,1648026010,"","","","",""
"52107112-9c2e-4973-a742-d8588995242e",7576,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648026010,"","","","",""
"e91aab03-fe45-4af7-af5f-4a7358a986b7",7576,"Payload delivery","imphash","70b8cfa68ef2c7898ee65b9a0ce218ac","",0,1648026010,"","","","",""
"439af282-ffe9-4cc2-aa0c-1e32c961f13d",7576,"Network activity","url","https://www.bookcorner.com.pk/admin/k6J281rll/","",1,1648026010,"","","","",""
"a2698ae4-1f12-4ec1-b7ef-70b3af2aca26",7576,"Network activity","domain","www.bookcorner.com.pk","",1,1648026010,"","","","",""
"5eca32aa-78aa-49d7-a733-29d116a984eb",7576,"Other","text",".text","",0,1648026017,"name","","0d0da731-efc6-4fbe-a498-b15e0b79a80b","pe-section","file"
"80febcfe-afb7-479b-a54c-fefd0b920d28",7576,"Payload delivery","md5","b3dc801a4d3b0379e3993ea290f09fe8","",1,1648026017,"md5","","0d0da731-efc6-4fbe-a498-b15e0b79a80b","pe-section","file"
"0a8618ce-23e9-4181-bee6-d6dd0091775b",7576,"Payload delivery","sha1","6da34b4199d97c88516c2555d1005ca1061f1a93","",1,1648026017,"sha1","","0d0da731-efc6-4fbe-a498-b15e0b79a80b","pe-section","file"
"3c021c74-6010-40e3-a067-12cb422fc471",7576,"Payload delivery","sha256","493677325d2d9d3774a76d287e5be870fd0fe69b7f0ab609602f5522c86067ce","",1,1648026017,"sha256","","0d0da731-efc6-4fbe-a498-b15e0b79a80b","pe-section","file"
"fefdc809-b3dc-4598-8164-68774b9c18dd",7576,"Other","size-in-bytes",516096,"",0,1648026017,"size-in-bytes","","0d0da731-efc6-4fbe-a498-b15e0b79a80b","pe-section","file"
"2a0272a3-6805-4e4a-ab5a-60a355ea8b58",7576,"Other","float",5.25042,"",0,1648026017,"entropy","","0d0da731-efc6-4fbe-a498-b15e0b79a80b","pe-section","file"
"df3b1cc6-cb3a-4988-8746-67c043c7c0e2",7576,"Other","text",".rdata","",0,1648026023,"name","","4b9c6626-2485-483c-aca1-acc81a627848","pe-section","file"
"64efb3e2-3cf3-49a5-beb7-b512bfa5c4ce",7576,"Payload delivery","md5","7a3e4ef050f8d79512311464c899aa6c","",1,1648026023,"md5","","4b9c6626-2485-483c-aca1-acc81a627848","pe-section","file"
"c1c220f3-b4f9-4b5b-8a0b-56b3199f8a32",7576,"Payload delivery","sha1","ddb43377a706dae29419b8a03bf9b2330ceb5687","",1,1648026023,"sha1","","4b9c6626-2485-483c-aca1-acc81a627848","pe-section","file"
"a0077a38-205b-444f-88a5-223aa32ceeb9",7576,"Payload delivery","sha256","5d3ffe8e9f99a4839be02f3f28d4c6955581fb0b84176c5c80e1dfefabb70bbc","",1,1648026024,"sha256","","4b9c6626-2485-483c-aca1-acc81a627848","pe-section","file"
"4b3be047-098e-4e57-9bcd-e4b51d72b9f2",7576,"Other","size-in-bytes",61440,"",0,1648026024,"size-in-bytes","","4b9c6626-2485-483c-aca1-acc81a627848","pe-section","file"
"328b6f10-a822-4371-8dc4-f0909b681260",7576,"Other","float",4.4481,"",0,1648026024,"entropy","","4b9c6626-2485-483c-aca1-acc81a627848","pe-section","file"
"fd1d2944-4d48-4fcb-8623-1ec4304f50c0",7576,"Other","text",".data","",0,1648026030,"name","","7a4d8adb-6a09-4c23-bc58-cc1da05d397d","pe-section","file"
"ae11a403-ce18-408f-835c-c93b0b29a0a8",7576,"Payload delivery","md5","048116971a33be235b318915325ccebf","",1,1648026030,"md5","","7a4d8adb-6a09-4c23-bc58-cc1da05d397d","pe-section","file"
"81a4fed8-03e8-4258-a434-8718ea711a77",7576,"Payload delivery","sha1","a0aafd8be24fc998c16a750e6c9bd6bf1ebf7b9b","",1,1648026030,"sha1","","7a4d8adb-6a09-4c23-bc58-cc1da05d397d","pe-section","file"
"da3fae92-728d-4eaa-a30f-a3fc92f675f2",7576,"Payload delivery","sha256","9e51bda7a08ebc2e4eadf3bfa723b2c8499c25c6e92d56e509dc85e1cc7f3254","",1,1648026030,"sha256","","7a4d8adb-6a09-4c23-bc58-cc1da05d397d","pe-section","file"
"a1208191-315d-4f22-9a96-996374d28785",7576,"Other","size-in-bytes",16384,"",0,1648026030,"size-in-bytes","","7a4d8adb-6a09-4c23-bc58-cc1da05d397d","pe-section","file"
"a0178e59-735f-4727-ac92-87501af25fe0",7576,"Other","float",2.40101,"",0,1648026030,"entropy","","7a4d8adb-6a09-4c23-bc58-cc1da05d397d","pe-section","file"
"5afb3118-d077-4caf-b277-7aa66bc35ec2",7576,"Other","text",".idata","",0,1648026037,"name","","1d0dcb1f-325a-445b-9b48-45e8b5a98300","pe-section","file"
"5043c533-0d1d-4162-9ffa-58ef3ce8821c",7576,"Payload delivery","md5","a4d893ac96bb6fd022bba77e99308ad2","",1,1648026037,"md5","","1d0dcb1f-325a-445b-9b48-45e8b5a98300","pe-section","file"
"861ebc91-ede5-4535-a9a4-75465747e8c8",7576,"Payload delivery","sha1","783c92e46ff447225e70d18a94c67e6ed37c1a81","",1,1648026037,"sha1","","1d0dcb1f-325a-445b-9b48-45e8b5a98300","pe-section","file"
"3abaaa12-bdaa-45f1-aaf3-c5a6c3c7fe67",7576,"Payload delivery","sha256","63d2d178ede95d9763faae228b9c541682fc43df45119e8368be62eec8f0d3fc","",1,1648026037,"sha256","","1d0dcb1f-325a-445b-9b48-45e8b5a98300","pe-section","file"
"9274b4b8-a7cb-43c1-b1be-87ef0606353a",7576,"Other","size-in-bytes",16384,"",0,1648026037,"size-in-bytes","","1d0dcb1f-325a-445b-9b48-45e8b5a98300","pe-section","file"
"12e28c98-11d4-46b8-ab3a-3557494bccfb",7576,"Other","float",4.54876,"",0,1648026037,"entropy","","1d0dcb1f-325a-445b-9b48-45e8b5a98300","pe-section","file"
"675b40c4-51de-4308-b2e7-76a407c786e2",7576,"Other","text",".didat","",0,1648026043,"name","","1eb794e0-1a20-4094-81d7-08d8e0146e5f","pe-section","file"
"708ed12f-8c25-4e9e-bce4-325dbe01b82b",7576,"Payload delivery","md5","8d4c12c053c6590423ba268784a9eb9c","",1,1648026043,"md5","","1eb794e0-1a20-4094-81d7-08d8e0146e5f","pe-section","file"
"404b1165-7ad3-4dd5-8641-4758e8ac7af9",7576,"Payload delivery","sha1","0e94d77883627083ff5d6e08a1e969b9e85b1cc4","",1,1648026043,"sha1","","1eb794e0-1a20-4094-81d7-08d8e0146e5f","pe-section","file"
"d6d24ce7-d871-4e3a-a531-76154f167a7b",7576,"Payload delivery","sha256","41182175d9eb12e41882b1d870bcef89a562aceba705b4e577b117818967c1b8","",1,1648026043,"sha256","","1eb794e0-1a20-4094-81d7-08d8e0146e5f","pe-section","file"
"56c440ef-784d-43aa-975f-a1cd4a2fa27b",7576,"Other","size-in-bytes",4096,"",0,1648026043,"size-in-bytes","","1eb794e0-1a20-4094-81d7-08d8e0146e5f","pe-section","file"
"acfbea5b-0288-4bba-84b1-f2fab268ecd4",7576,"Other","float",0.30063,"",0,1648026044,"entropy","","1eb794e0-1a20-4094-81d7-08d8e0146e5f","pe-section","file"
"e09a4ad9-a38b-44d6-b458-0f69f0436e85",7576,"Other","text",".rsrc","",0,1648026050,"name","","4c1b4332-74df-488d-9649-3bb68d6a6ab2","pe-section","file"
"9323db57-76ef-403e-b9b7-cfa4dfb3dc7a",7576,"Payload delivery","md5","10ce4362c7e4595196838d77525ce2bb","",1,1648026050,"md5","","4c1b4332-74df-488d-9649-3bb68d6a6ab2","pe-section","file"
"f047d1e4-8643-4c64-a090-c8ec6d5522da",7576,"Payload delivery","sha1","73cb01ddece0cfb765c6097ade8481dca51dfe5d","",1,1648026050,"sha1","","4c1b4332-74df-488d-9649-3bb68d6a6ab2","pe-section","file"
"c63c4d38-aee7-49c4-bee5-dd83e5b04703",7576,"Payload delivery","sha256","8a1acea295e5eef846a027a67f9af859af7908e12c6cad4f5296cf4f0fb659c3","",1,1648026050,"sha256","","4c1b4332-74df-488d-9649-3bb68d6a6ab2","pe-section","file"
"ff5fa03e-d416-45a2-90d1-c99e66c2ad7f",7576,"Other","size-in-bytes",176128,"",0,1648026050,"size-in-bytes","","4c1b4332-74df-488d-9649-3bb68d6a6ab2","pe-section","file"
"3fc792b9-c4b5-43b5-92e4-98613ee7e513",7576,"Other","float",6.94548,"",0,1648026050,"entropy","","4c1b4332-74df-488d-9649-3bb68d6a6ab2","pe-section","file"
"93bb1f68-cbe1-4529-b941-3b1de61d697c",7576,"Other","text",".reloc","",0,1648026057,"name","","bd1c6f21-ed71-497c-824e-ac75d7c49108","pe-section","file"
"114d0188-404c-45b0-bf2c-7cbd1684edb3",7576,"Payload delivery","md5","bca28f3a717716e9f8caac87740481d0","",1,1648026057,"md5","","bd1c6f21-ed71-497c-824e-ac75d7c49108","pe-section","file"
"efa8df14-5466-4385-a118-68f9b9ef0f9c",7576,"Payload delivery","sha1","194e949848aa2b944aa790663b977b5a9f6a2142","",1,1648026057,"sha1","","bd1c6f21-ed71-497c-824e-ac75d7c49108","pe-section","file"
"e7d62290-82c9-4a39-abe7-1fdf26eaf9e8",7576,"Payload delivery","sha256","11753e2c93fcef1d4c385de5254f21d6bedfaf89276f631f7e6bfc3e57f20391","",1,1648026057,"sha256","","bd1c6f21-ed71-497c-824e-ac75d7c49108","pe-section","file"
"2debf8d4-c953-4035-85aa-7d14e3c50ef4",7576,"Other","size-in-bytes",65536,"",0,1648026057,"size-in-bytes","","bd1c6f21-ed71-497c-824e-ac75d7c49108","pe-section","file"
"c22efaec-976a-4d07-8916-41e7e0522004",7576,"Other","float",6.38567,"",0,1648026057,"entropy","","bd1c6f21-ed71-497c-824e-ac75d7c49108","pe-section","file"
"7d585cf1-e7fd-4738-a9a9-1cb1f25c0bdc",7576,"External analysis","link","https://www.virustotal.com/gui/file/0ba019bcf55bd07f158db16a9d60fe7b702338ab7d7f6d2d3d4a2f8eb30a1dc1/detection","",0,1648026063,"permalink","","a3b3c95d-f102-4d95-ad27-1905b17e4d50","virustotal-report","misc"
"3996e13f-3fa9-4686-ac1c-5f48f0d308df",7576,"Other","datetime","2022-03-23T07:54:45.000000+0000","",0,1648026063,"last-submission","","a3b3c95d-f102-4d95-ad27-1905b17e4d50","virustotal-report","misc"
"c1c7ca5e-4689-4a23-91ef-6c8b2c1a44c5",7576,"Other","text","10/67","",0,1648026063,"detection-ratio","","a3b3c95d-f102-4d95-ad27-1905b17e4d50","virustotal-report","misc"

