uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de4f48f-41f8-4705-bc7d-0787c0a8018c",14369,"Payload delivery","filename","botnet.i686","",0,1575285903,"","","","",""
"5de4f48f-a2d0-4d64-897e-0787c0a8018c",14369,"Payload delivery","md5","6742bb7272ea95c66ca3ee000dd0a7c7","",1,1575285903,"","","","",""
"5de4f48f-4ee8-4032-aa8c-0787c0a8018c",14369,"Payload delivery","sha1","18d8c084250f2e7c70afbe7fb994d5394954ef53","",1,1575285903,"","","","",""
"5de4f48f-3390-4c86-8829-0787c0a8018c",14369,"Payload delivery","sha256","4cb4e53577ba2ca55737a0fd9d36178fb8df1a8ee847776bdca508d3bdf38698","",1,1575285903,"","","","",""
"5de4f48f-e1d4-4104-ad17-0787c0a8018c",14369,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1575285903,"","","","",""
"5de4f48f-a418-4444-8c60-0787c0a8018c",14369,"Network activity","url","http://23.254.203.178/botnet.i686","",1,1575285903,"","","","",""
"5de4f48f-4e7c-4771-b200-0787c0a8018c",14369,"Network activity","ip-dst","23.254.203.178","",1,1575285903,"","","","",""
"dc3a9e4a-ab4e-4150-a88e-08806974b9ee",14369,"External analysis","link","https://www.virustotal.com/gui/file/4cb4e53577ba2ca55737a0fd9d36178fb8df1a8ee847776bdca508d3bdf38698/detection","",0,1575285904,"permalink","","3e656ddd-d4e4-4982-8de4-3bdeacbf9a68","virustotal-report","misc"
"b8072a65-75e5-40b7-89d6-97b47d69bf24",14369,"Other","datetime","2019-12-02T10:42:36","",0,1575285904,"last-submission","","3e656ddd-d4e4-4982-8de4-3bdeacbf9a68","virustotal-report","misc"
"9c07e504-bb09-45bf-b9f5-52be5de8da00",14369,"Other","text","27/60","",0,1575285904,"detection-ratio","","3e656ddd-d4e4-4982-8de4-3bdeacbf9a68","virustotal-report","misc"

