uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05f91436-ef07-4c1e-9947-24d7caba68dc",5015,"Payload delivery","filename","arm","",0,1689222304,"","","","",""
"881c51ad-97ae-4b54-869e-359aa21c1edf",5015,"Payload delivery","md5","8c31ba6677b305f03c32540259171aeb","",1,1689222304,"","","","",""
"78d2b514-1ca3-49a3-bb90-4aaf4dd3ee15",5015,"Payload delivery","sha1","fef480923eaaa52e14d9a6711dddaf5a27bd47e4","",1,1689222304,"","","","",""
"782aa8f9-aacb-482d-929b-9205f66afd39",5015,"Payload delivery","sha256","3de318ad0746b0853badd599f58bf714f92c0aba40f887cb8eb2f102e6657f00","",1,1689222304,"","","","",""
"490b1c2e-6d35-4913-b5f4-2dac06655fdb",5015,"Payload delivery","mime-type","application/x-executable","",0,1689222304,"","","","",""
"304be845-ea87-48e1-972e-2ca568338f7e",5015,"Network activity","url","http://162.248.224.242/arm","",1,1689222304,"","","","",""
"cb262ea7-d037-4596-80e6-9761fe7298c7",5015,"Network activity","ip-dst","162.248.224.242","",1,1689222304,"","","","",""
"c3cc7d2e-86c5-4d0b-9345-648d61d9f651",5015,"External analysis","link","https://www.virustotal.com/gui/file/3de318ad0746b0853badd599f58bf714f92c0aba40f887cb8eb2f102e6657f00/detection","",0,1689222304,"permalink","","1f32fe24-bf14-47f1-94d8-987aeee2e381","virustotal-report","misc"
"908fc2a5-23da-41a1-b869-f1e1a017c021",5015,"Other","datetime","2023-07-13T04:11:27.000000+0000","",0,1689222304,"last-submission","","1f32fe24-bf14-47f1-94d8-987aeee2e381","virustotal-report","misc"
"d0c6f580-dad6-442c-a344-570a816bc8cb",5015,"Other","text","32/60","",0,1689222304,"detection-ratio","","1f32fe24-bf14-47f1-94d8-987aeee2e381","virustotal-report","misc"

