uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4e380f9-a6d5-4583-95a9-4959b22b9f99",20150,"Payload delivery","filename","ppc","",0,1658482324,"","","","",""
"010b3adf-229d-4c3a-b859-3f848bc0dcdc",20150,"Payload delivery","md5","6f1ce790db2ba7050e5e994fdc930484","",1,1658482324,"","","","",""
"0ae2f1e1-0a88-4e6e-8212-5e9706c7b7cc",20150,"Payload delivery","sha1","dfacd0bf98f015474b49ea6074429842b49838ff","",1,1658482324,"","","","",""
"abc9fc24-2228-48b6-9312-21fc2edd2ecd",20150,"Payload delivery","sha256","8f44f8157175d0168628a1576d3dd6d40a1d0b53c5ee1dcb2a80d056c047b969","",1,1658482324,"","","","",""
"78ce27f6-d958-49e1-af51-f0fa202ec92e",20150,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1658482324,"","","","",""
"cd0a7745-856c-4fce-8716-1371a819987a",20150,"Network activity","url","http://107.189.12.78/bins/ppc","",1,1658482324,"","","","",""
"ce4af131-b2be-4f4f-ad6b-ba5a102eb595",20150,"Network activity","ip-dst","107.189.12.78","",1,1658482324,"","","","",""
"9b4442df-926e-4aa2-bf4f-218059dbd476",20150,"External analysis","link","https://www.virustotal.com/gui/file/8f44f8157175d0168628a1576d3dd6d40a1d0b53c5ee1dcb2a80d056c047b969/detection","",0,1658482324,"permalink","","a1d56891-1c36-49f1-9a2a-82cd843fc963","virustotal-report","misc"
"9f578b97-416a-4333-9847-4b3db7086e5e",20150,"Other","datetime","2022-07-20T14:36:15.000000+0000","",0,1658482324,"last-submission","","a1d56891-1c36-49f1-9a2a-82cd843fc963","virustotal-report","misc"
"9dd13844-7c4b-443d-8b66-543a29d5f87c",20150,"Other","text","34/61","",0,1658482324,"detection-ratio","","a1d56891-1c36-49f1-9a2a-82cd843fc963","virustotal-report","misc"

