uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12d5c573-2284-4220-b28d-89e248e3c117",11623,"Payload delivery","filename","boatnet.x86","",0,1727715724,"","","","",""
"212fdb4b-4e73-4084-89eb-4f655bd327d3",11623,"Payload delivery","md5","b01d145e40e3942ac3442ca55e07178e","",1,1727715724,"","","","",""
"466b35d6-127c-4a54-a469-bab7d02c2eb7",11623,"Payload delivery","sha1","e5620ba09bdf404bf5748f90f4647efaca4df22f","",1,1727715724,"","","","",""
"50241f9c-69c1-4a46-bf59-62bf0eed7fca",11623,"Payload delivery","sha256","032e633da72c350732fb6352eaae13bdc4443849503382e57dd1b7da341a7a68","",1,1727715724,"","","","",""
"49e2efc8-b13d-45a2-9895-d2b5e6b97ca1",11623,"Payload delivery","mime-type","application/x-executable","",0,1727715724,"","","","",""
"ac02d0d7-14c2-45ce-a183-56e0bae2bb0a",11623,"Network activity","url","http://45.86.155.64/hiddenbin/boatnet.x86","",1,1727715724,"","","","",""
"6cac434d-2621-4181-9e80-397782ff90c7",11623,"Network activity","ip-dst","45.86.155.64","",1,1727715724,"","","","",""
"5ee9ecdf-3c92-472b-b456-5df885443c4f",11623,"External analysis","link","https://www.virustotal.com/gui/file/032e633da72c350732fb6352eaae13bdc4443849503382e57dd1b7da341a7a68/detection","",0,1727715724,"permalink","","77e45847-d079-482d-95d6-1508080d2e6b","virustotal-report","misc"
"09e69047-e003-4da7-9992-97f420921c1c",11623,"Other","datetime","2024-09-30T07:34:21.000000+0000","",0,1727715724,"last-submission","","77e45847-d079-482d-95d6-1508080d2e6b","virustotal-report","misc"
"fe68743d-0c42-471c-b628-0ac767108b63",11623,"Other","text","40/77","",0,1727715724,"detection-ratio","","77e45847-d079-482d-95d6-1508080d2e6b","virustotal-report","misc"

