uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7d1955-94c0-4c51-a9d7-2a5cc0a8018c",3885,"Payload delivery","filename","1.exe1.c1","",0,1585256789,"","","","",""
"5e7d1955-54cc-4252-b7c8-2a5cc0a8018c",3885,"Payload delivery","md5","773ddf5b1f3c6aed86f5a6d5e47d6cf0","",1,1585256789,"","","","",""
"5e7d1955-9e54-40d1-974d-2a5cc0a8018c",3885,"Payload delivery","sha1","6b78117fdebf7ecd999bed5c80c1eedad38d7307","",1,1585256789,"","","","",""
"5e7d1955-96fc-4427-a975-2a5cc0a8018c",3885,"Payload delivery","sha256","5a9ce6e613360c55e18d082a1279a83bf7a36e1825e4553f8a2672775e8e7b7e","",1,1585256789,"","","","",""
"5e7d1955-bee0-4cca-bec7-2a5cc0a8018c",3885,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1585256789,"","","","",""
"5e7d1955-17dc-494e-b4cf-2a5cc0a8018c",3885,"Payload delivery","imphash","4307af9dbf14b4fa0254e155fff876d5","",0,1585256789,"","","","",""
"5e7d1955-1fc4-4734-83ac-2a5cc0a8018c",3885,"Network activity","url","http://nonnewspaper.com/1.exe1.c1","",1,1585256789,"","","","",""
"5e7d1955-ddec-4f89-8c96-2a5cc0a8018c",3885,"Network activity","domain","nonnewspaper.com","",1,1585256789,"","","","",""
"5e7d1974-3cbc-4b5d-ad04-25b3c0a8018c",3885,"Payload delivery","filename","bot.dll","",0,1585256820,"","","","",""
"a4d79839-051c-45d6-97f8-2aac3be8dcad",3885,"Other","text",".text","",0,1585256790,"name","","345745c3-1e3d-4042-9d04-b64cfcae6ab9","pe-section","file"
"97e2f4db-61cb-4a94-8de0-235ce371870e",3885,"Payload delivery","md5","7dc93a2b3d22d8f790a48866380f7356","",1,1585256790,"md5","","345745c3-1e3d-4042-9d04-b64cfcae6ab9","pe-section","file"
"a72a8e6b-fca4-46d1-8a3c-a12df34e30ad",3885,"Payload delivery","sha1","9d4d3eeb039d5d8f5e8a75f9a8f0fafe9518c40b","",1,1585256791,"sha1","","345745c3-1e3d-4042-9d04-b64cfcae6ab9","pe-section","file"
"e4e8c150-385b-443e-baa6-dceeee2dd9a1",3885,"Payload delivery","sha256","cebc7ba883c77c1e27787b9ed2ba103cf6a192fb4c8e965aac0d04e06fd5e817","",1,1585256791,"sha256","","345745c3-1e3d-4042-9d04-b64cfcae6ab9","pe-section","file"
"157c066a-9fdf-499c-93cc-41f7c1195af0",3885,"Other","size-in-bytes",54784,"",0,1585256791,"size-in-bytes","","345745c3-1e3d-4042-9d04-b64cfcae6ab9","pe-section","file"
"556a6638-acaa-4e2e-b28b-933474d8d161",3885,"Other","float",4.23886,"",0,1585256791,"entropy","","345745c3-1e3d-4042-9d04-b64cfcae6ab9","pe-section","file"
"9c407306-9452-430f-a741-9ca02c33bfde",3885,"Other","text",".rdata","",0,1585256792,"name","","5d089c44-5c06-4318-91c9-0080333f0b25","pe-section","file"
"3845b06d-d46a-42f0-8ee5-4ca822d26f39",3885,"Payload delivery","md5","de54bd5efe940a91a4613ae83c7f7017","",1,1585256792,"md5","","5d089c44-5c06-4318-91c9-0080333f0b25","pe-section","file"
"e87c3497-fe66-40e0-b0a7-9d04524a5901",3885,"Payload delivery","sha1","a941a11f96f5aac9bffe17d18799de5b5dd43df4","",1,1585256792,"sha1","","5d089c44-5c06-4318-91c9-0080333f0b25","pe-section","file"
"783bf1c1-cc70-46e2-bbd7-0ae3aa4960d4",3885,"Payload delivery","sha256","6e68415112d6e337cee7da1ba3e6e957fdebda0ea73868e9153c00d1b60388ef","",1,1585256792,"sha256","","5d089c44-5c06-4318-91c9-0080333f0b25","pe-section","file"
