uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e11dc04-2df4-4608-8d6a-04ccc0a8018c",17124,"Payload delivery","filename","ssj.jpg","",0,1578228740,"","","","",""
"5e11dc04-48c8-4b65-916b-04ccc0a8018c",17124,"Payload delivery","md5","8a714ad99ae5dbd5fd8432efafb5b8e6","",1,1578228740,"","","","",""
"5e11dc04-209c-47c1-8122-04ccc0a8018c",17124,"Payload delivery","sha1","d8418df846e93da657312acd64a671887e8d0fa7","",1,1578228740,"","","","",""
"5e11dc04-abc0-43cc-a38f-04ccc0a8018c",17124,"Payload delivery","sha256","e43fb62c12fcf1be9f9982e81a59350a8f9dd2389198c0b332cef832a63aac0f","",1,1578228740,"","","","",""
"5e11dc04-9780-4ae0-965c-04ccc0a8018c",17124,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1578228740,"","","","",""
"5e11dc04-301c-4300-a526-04ccc0a8018c",17124,"Payload delivery","imphash","de3ab2af93982fc1df824dd1fb9b4288","",0,1578228740,"","","","",""
"5e11dc04-ee70-4696-affc-04ccc0a8018c",17124,"Network activity","url","http://nanomineraller.com/wp-content/languages/plugins/ssj.jpg","",1,1578228740,"","","","",""
"5e11dc04-7910-4971-90b3-04ccc0a8018c",17124,"Network activity","domain","nanomineraller.com","",1,1578228740,"","","","",""
"b54b82a0-a8ac-49f7-857f-933bb8508964",17124,"Other","text",".text","",0,1578228741,"name","","8b60f017-e3ce-41c5-b10e-7b4e15213793","pe-section","file"
"eaef3756-6fa9-47c8-9305-228f94bd5cab",17124,"Payload delivery","md5","a594cb7cc8ca15ad4415f7141434ef9f","",1,1578228741,"md5","","8b60f017-e3ce-41c5-b10e-7b4e15213793","pe-section","file"
"0705fff1-c968-42af-bd0a-15fca70e4882",17124,"Payload delivery","sha1","63e5ae5e51a6cf762ff42759db76ab252a47511d","",1,1578228741,"sha1","","8b60f017-e3ce-41c5-b10e-7b4e15213793","pe-section","file"
"9791b73e-6e0c-4138-a09f-da114d7a48f9",17124,"Payload delivery","sha256","41cfd213f4f99904450850b836b3d7495f0d605af3c90554388c8440518fbd34","",1,1578228741,"sha256","","8b60f017-e3ce-41c5-b10e-7b4e15213793","pe-section","file"
"3c981019-64e8-4c08-995e-9e105009ce86",17124,"Other","size-in-bytes",31232,"",0,1578228741,"size-in-bytes","","8b60f017-e3ce-41c5-b10e-7b4e15213793","pe-section","file"
"5aaf3d9f-f2ab-4d5f-9a05-29133b347f41",17124,"Other","float",2.85111,"",0,1578228741,"entropy","","8b60f017-e3ce-41c5-b10e-7b4e15213793","pe-section","file"
"5b1c5141-baf1-4cae-90a4-8a1175c75895",17124,"Other","text",".rdata","",0,1578228741,"name","","79bbc464-26f8-49f1-8582-1274a788b2bf","pe-section","file"
"80c76924-b699-45b1-8984-595f7d4a2456",17124,"Payload delivery","md5","68c4266537891ac42dd90d9de5280c33","",1,1578228741,"md5","","79bbc464-26f8-49f1-8582-1274a788b2bf","pe-section","file"
"90dce863-45a5-4315-b93a-9c8459f34539",17124,"Payload delivery","sha1","1066ec1ce69cfd1ae2ee2eae90cc444f7d9e11c1","",1,1578228741,"sha1","","79bbc464-26f8-49f1-8582-1274a788b2bf","pe-section","file"
"2f8651e2-ff28-4d80-b7f6-afd5c42abfa9",17124,"Payload delivery","sha256","b978ec0da5b6deccfee73907aa8fcb1e049cc69375248ca207aaa41083c910ad","",1,1578228741,"sha256","","79bbc464-26f8-49f1-8582-1274a788b2bf","pe-section","file"
"b463d4fd-20b5-4239-8616-770bca62c94d",17124,"Other","size-in-bytes",1050112,"",0,1578228741,"size-in-bytes","","79bbc464-26f8-49f1-8582-1274a788b2bf","pe-section","file"
"2328be4f-41e2-4931-8783-f7b3db5c4322",17124,"Other","float",7.26257,"",0,1578228741,"entropy","","79bbc464-26f8-49f1-8582-1274a788b2bf","pe-section","file"
"aa9e4b6f-b034-4abb-9dac-c837548a6555",17124,"Other","text",".data","",0,1578228742,"name","","4657f28c-663d-473b-98d5-be1ccae31671","pe-section","file"
"cc611640-2f6a-47ad-ab55-36527a44067b",17124,"Payload delivery","md5","840edf5b0ec92d8cfe30271f08aaeae9","",1,1578228742,"md5","","4657f28c-663d-473b-98d5-be1ccae31671","pe-section","file"
"3379fa7b-0d85-47ec-987a-0fa8d7f844bf",17124,"Payload delivery","sha1","a89f8e63de9ce62e3c6d09ae83ba075b90043439","",1,1578228742,"sha1","","4657f28c-663d-473b-98d5-be1ccae31671","pe-section","file"
"3cf0ae49-91ca-4409-9fe0-31607904b18f",17124,"Payload delivery","sha256","63f3513f4af55dacbf9c92844ede948bc5164f02f6693133a93d9e46d4ed6b43","",1,1578228742,"sha256","","4657f28c-663d-473b-98d5-be1ccae31671","pe-section","file"
"381cd765-d99d-4d11-b233-13ec72254c07",17124,"Other","size-in-bytes",512,"",0,1578228742,"size-in-bytes","","4657f28c-663d-473b-98d5-be1ccae31671","pe-section","file"
"75ceff7e-6e21-44bf-84c8-06abbfd1aea6",17124,"Other","float",0.179433,"",0,1578228742,"entropy","","4657f28c-663d-473b-98d5-be1ccae31671","pe-section","file"
"db785429-1b11-433e-b571-0ae32493c729",17124,"External analysis","link","https://www.virustotal.com/gui/file/e43fb62c12fcf1be9f9982e81a59350a8f9dd2389198c0b332cef832a63aac0f/detection","",0,1578228742,"permalink","","bc309d6a-0752-4e63-9893-3e64a75d86e3","virustotal-report","misc"
"5bfaa95e-6640-4e1c-bc87-368f2aff87a4",17124,"Other","datetime","2019-12-23T18:56:14","",0,1578228742,"last-submission","","bc309d6a-0752-4e63-9893-3e64a75d86e3","virustotal-report","misc"
"e6d45599-b286-44b7-b877-4ff4a2cf2c61",17124,"Other","text","56/69","",0,1578228742,"detection-ratio","","bc309d6a-0752-4e63-9893-3e64a75d86e3","virustotal-report","misc"

