uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"464eaa0f-216a-43d1-9457-1a29542f4387",36666,"Payload delivery","filename","b3astmode.ppc","",0,1604597472,"","","","",""
"54feec52-bcd1-4b91-b660-21c6f32a2272",36666,"Payload delivery","md5","93aeafd8956d61713aae3586c82ca69e","",1,1604597472,"","","","",""
"6b8caceb-ecd6-40b8-924b-d7023edf02f4",36666,"Payload delivery","sha1","cc76b14857a9043d7ff70546e4f7811ab036729c","",1,1604597472,"","","","",""
"2b1b5309-d71f-47fe-9941-10438c495300",36666,"Payload delivery","sha256","d0ad0de3257acf10e4700b483bf3239394ee4975f165d725ecd3c046226f8a03","",1,1604597472,"","","","",""
"220ee763-8d0d-4f27-9aef-c305cd4ad828",36666,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1604597472,"","","","",""
"87441ec1-dc40-437b-8c01-260b8acfe959",36666,"Network activity","url","http://45.95.168.114/beastmode/b3astmode.ppc","",1,1604597472,"","","","",""
"f45de67e-cc66-4807-a18e-3472f2becab5",36666,"Network activity","ip-dst","45.95.168.114","",1,1604597472,"","","","",""
"c1a2df73-101a-48b5-9246-9f9e099ef659",36666,"External analysis","link","https://www.virustotal.com/gui/file/d0ad0de3257acf10e4700b483bf3239394ee4975f165d725ecd3c046226f8a03/detection","",0,1604597473,"permalink","","59b3750f-0679-43cf-85de-525362f9609d","virustotal-report","misc"
"6aecd311-7213-4977-9b31-1b3512fdb62f",36666,"Other","datetime","2020-11-05T17:05:31.000000+0000","",0,1604597473,"last-submission","","59b3750f-0679-43cf-85de-525362f9609d","virustotal-report","misc"
"f61b8b5a-2380-4749-84ac-9f94209806b0",36666,"Other","text","35/61","",0,1604597473,"detection-ratio","","59b3750f-0679-43cf-85de-525362f9609d","virustotal-report","misc"

