uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e529e368-c4a4-4103-a565-9a6aadc1e416",22350,"Payload delivery","filename","5560o9dudttc.exe","",0,1595404626,"","","","",""
"b22bbdea-966c-4795-b155-a1ba99f81bc9",22350,"Payload delivery","md5","b1f1e52d97e3044c24c1112e4da49d09","",1,1595404626,"","","","",""
"31e4fc42-4b2f-4c45-8f86-3ee94cbcbf9b",22350,"Payload delivery","sha1","e8bce70f872a80c410f9ebb1a355804b725931ad","",1,1595404626,"","","","",""
"6faf05cd-15dc-4663-ab14-2cc1b3f8d4b3",22350,"Payload delivery","sha256","32254603a1a2c2fd61ff9e9edd50bad88096f2d8e2e7abc0f24639ee687b1ffc","",1,1595404626,"","","","",""
"854af611-2f61-4787-b44c-a4cb1865592f",22350,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595404626,"","","","",""
"a168212d-4de8-4c9e-942f-dd1c23d1ded4",22350,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595404626,"","","","",""
"61c763c2-d6f9-4f1c-8df6-300ee6307166",22350,"Network activity","url","http://afboxmarket.com/antoniostart/5560o9dudttc.exe","",1,1595404626,"","","","",""
"31f5cc07-e827-4ca3-9c87-d229bc2d430a",22350,"Network activity","domain","afboxmarket.com","",1,1595404626,"","","","",""
"16fafef2-43cc-4ce3-85c0-ca068c741e35",22350,"Other","text",".text","",0,1595404626,"name","","df0761c7-8ed9-4b15-97ad-a3ab0f458fda","pe-section","file"
"57b1342e-732c-4a0c-91ca-f6295417460e",22350,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595404626,"md5","","df0761c7-8ed9-4b15-97ad-a3ab0f458fda","pe-section","file"
"a368ba17-bb63-4679-bc9e-2921e94cf9fb",22350,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595404627,"sha1","","df0761c7-8ed9-4b15-97ad-a3ab0f458fda","pe-section","file"
"86a6827b-e328-4341-a322-61b93dda5682",22350,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595404627,"sha256","","df0761c7-8ed9-4b15-97ad-a3ab0f458fda","pe-section","file"
"a5243353-4ed3-46f5-a23a-e178b5b968a1",22350,"Other","size-in-bytes",245760,"",0,1595404627,"size-in-bytes","","df0761c7-8ed9-4b15-97ad-a3ab0f458fda","pe-section","file"
"d22de3e3-e38e-47ae-b0a1-074eef798f9e",22350,"Other","float",6.81164,"",0,1595404627,"entropy","","df0761c7-8ed9-4b15-97ad-a3ab0f458fda","pe-section","file"
