uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e78abbe-24d4-421b-be51-0354c0a8018c",3323,"Payload delivery","filename","911.arm6","",0,1584966590,"","","","",""
"5e78abbe-5238-474b-99e2-0354c0a8018c",3323,"Payload delivery","md5","a76afb91c8be2c6878834e68a53c7776","",1,1584966590,"","","","",""
"5e78abbe-fb14-4af1-ba0c-0354c0a8018c",3323,"Payload delivery","sha1","3818ac714065c5b23f8a67ad20e6b55dfc8aea38","",1,1584966590,"","","","",""
"5e78abbe-120c-48f7-96ae-0354c0a8018c",3323,"Payload delivery","sha256","a9b720e91452a937d19ddba10d28df6748efe0951d287f19578f4785965d855f","",1,1584966590,"","","","",""
"5e78abbe-3938-4f68-8e01-0354c0a8018c",3323,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1584966590,"","","","",""
"5e78abbe-3bb4-4be6-b22d-0354c0a8018c",3323,"Network activity","url","http://142.93.197.107/bins/911.arm6","",1,1584966590,"","","","",""
"5e78abbe-7a80-4574-a3c0-0354c0a8018c",3323,"Network activity","ip-dst","142.93.197.107","",1,1584966590,"","","","",""
"dbd0e0f0-1888-4672-96f0-156d591e1379",3323,"External analysis","link","https://www.virustotal.com/gui/file/a9b720e91452a937d19ddba10d28df6748efe0951d287f19578f4785965d855f/detection","",0,1584966591,"permalink","","a67dd531-49c4-4646-8eb8-60b5815349ea","virustotal-report","misc"
"d0e81f1e-5173-4fa7-914d-8aeac6755c45",3323,"Other","datetime","2020-03-23T11:57:15","",0,1584966591,"last-submission","","a67dd531-49c4-4646-8eb8-60b5815349ea","virustotal-report","misc"
"9a11d3eb-f868-44d8-9a5d-b5a0e6995272",3323,"Other","text","28/59","",0,1584966591,"detection-ratio","","a67dd531-49c4-4646-8eb8-60b5815349ea","virustotal-report","misc"

