uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed6fb38-518c-4d61-bebb-7e0ac0a80102",9226,"Payload delivery","filename","12st0rag3.exe","",0,1591147320,"","","","",""
"5ed6fb38-5e80-4c27-b705-7e0ac0a80102",9226,"Payload delivery","md5","45c06b30825a849038886cb4a092944e","",1,1591147320,"","","","",""
"5ed6fb38-52b8-4b92-b267-7e0ac0a80102",9226,"Payload delivery","sha1","006dbb18809db9b5bf51b15f5496cfa7f2898fb8","",1,1591147320,"","","","",""
"5ed6fb38-4624-48fe-b384-7e0ac0a80102",9226,"Payload delivery","sha256","ba60a5c0a986a79be0c6f1ae486dc6adb4d79e8bbd1c514c5f33b614e16cbb20","",1,1591147320,"","","","",""
"5ed6fb38-89c0-479b-9504-7e0ac0a80102",9226,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591147320,"","","","",""
"5ed6fb38-f90c-49be-b72f-7e0ac0a80102",9226,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591147320,"","","","",""
"5ed6fb38-08b4-4515-a368-7e0ac0a80102",9226,"Network activity","url","https://www.westuatrans.com/storage/12st0rag3.exe","",1,1591147320,"","","","",""
"5ed6fb38-36bc-49b6-9844-7e0ac0a80102",9226,"Network activity","domain","www.westuatrans.com","",1,1591147320,"","","","",""
"82940eab-69f7-4a94-ae0b-13958e0de2af",9226,"Other","text",".text","",0,1591147321,"name","","5f90edf3-f3e4-46f5-874b-c733c8e7ee0c","pe-section","file"
"0df3befd-956d-410b-bd6a-9340f205652a",9226,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591147321,"md5","","5f90edf3-f3e4-46f5-874b-c733c8e7ee0c","pe-section","file"
"616fe0e4-3230-45ec-a4de-3fa9e265f0ac",9226,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591147321,"sha1","","5f90edf3-f3e4-46f5-874b-c733c8e7ee0c","pe-section","file"
"0f808c86-babc-4110-9c4b-765bea939344",9226,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591147321,"sha256","","5f90edf3-f3e4-46f5-874b-c733c8e7ee0c","pe-section","file"
