uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23ea9c1b-20b2-4148-9b42-e4c96dd1733a",13491,"Payload delivery","filename","jklmips","",0,1701369963,"","","","",""
"6a55342e-0bc3-42eb-9d60-8c15e8e98bdd",13491,"Payload delivery","md5","b3ba3fc3bf306a8d33cfad02e8d7b98d","",1,1701369963,"","","","",""
"8b30d310-a486-4c58-8f03-d371790b296e",13491,"Payload delivery","sha1","577191b529df16217352ff5831b39d7d16163189","",1,1701369963,"","","","",""
"b7f9c14d-e5a5-49e8-a8a2-52a21bc4dbfa",13491,"Payload delivery","sha256","bd7ee6e2205c4fe5d47c4d80f60cdabce76c89941a4a7d6eabe7818a68e82abd","",1,1701369963,"","","","",""
"c8b2c30c-aec8-409c-931a-492a96ae7be6",13491,"Payload delivery","mime-type","application/x-executable","",0,1701369963,"","","","",""
"ccadf6cd-d23d-4fe2-b5a8-b0d126ecb428",13491,"Network activity","url","http://94.156.68.152/bins/jklmips","",1,1701369963,"","","","",""
"a8188939-dd09-48f4-b9fa-6145f6d28d12",13491,"Network activity","ip-dst","94.156.68.152","",1,1701369963,"","","","",""
"08737e61-8549-4c2b-9171-7c233316d074",13491,"External analysis","link","https://www.virustotal.com/gui/file/bd7ee6e2205c4fe5d47c4d80f60cdabce76c89941a4a7d6eabe7818a68e82abd/detection","",0,1701369964,"permalink","","fbecd061-1cdd-463e-938d-ff0660a9c945","virustotal-report","misc"
"c002542b-a1f7-4dde-b596-4f566bf362c7",13491,"Other","datetime","2023-11-30T18:33:23.000000+0000","",0,1701369964,"last-submission","","fbecd061-1cdd-463e-938d-ff0660a9c945","virustotal-report","misc"
"5217f1e8-4aab-4666-8ea7-c04834cbcaf3",13491,"Other","text","27/62","",0,1701369964,"detection-ratio","","fbecd061-1cdd-463e-938d-ff0660a9c945","virustotal-report","misc"

