uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7431c82-3539-4d16-ab13-1374a58cf607",4720,"Payload delivery","filename","armv4l","",0,1688919004,"","","","",""
"1c7c6e06-e8e9-43bd-a0bd-4e62e4325c92",4720,"Payload delivery","md5","57fe1d427f6564e81794675b716a17c5","",1,1688919004,"","","","",""
"87d1921d-7a93-4b73-9d76-88c190f9ef38",4720,"Payload delivery","sha1","5617a074c3cc725af1cf01b8cc2f0a30d6348f95","",1,1688919004,"","","","",""
"76866688-c88f-41cc-9aa9-aabd187a2048",4720,"Payload delivery","sha256","d0439b62b16619000ba79ee8207447dfa75efeb9fa441d2d12dfb3ba998cd82d","",1,1688919004,"","","","",""
"5ac41234-0aad-4041-95fa-d1ac5a333080",4720,"Payload delivery","mime-type","application/x-executable","",0,1688919004,"","","","",""
"3265ae08-ab93-41bf-a767-450f6bce162e",4720,"Network activity","url","http://172.105.94.82/armv4l","",1,1688919004,"","","","",""
"86425d9c-9d07-4532-aad1-773355efd7f0",4720,"Network activity","ip-dst","172.105.94.82","",1,1688919004,"","","","",""
"4a78e36e-2f03-4a24-b628-eae6d94c6aa2",4720,"External analysis","link","https://www.virustotal.com/gui/file/d0439b62b16619000ba79ee8207447dfa75efeb9fa441d2d12dfb3ba998cd82d/detection","",0,1688919004,"permalink","","8eb38118-c38b-4294-b10d-49906b8df0ac","virustotal-report","misc"
"c3c77807-ba58-4bdf-b8bb-29016de710c2",4720,"Other","datetime","2023-07-09T14:56:23.000000+0000","",0,1688919004,"last-submission","","8eb38118-c38b-4294-b10d-49906b8df0ac","virustotal-report","misc"
"00b7081b-8dad-4cea-99e1-7be05f1558d3",4720,"Other","text","43/61","",0,1688919004,"detection-ratio","","8eb38118-c38b-4294-b10d-49906b8df0ac","virustotal-report","misc"

