uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5010c4e6-5ae0-4220-a5e3-895e3a0e7721",23769,"Payload delivery","filename","boatnet.arm","",0,1664335582,"","","","",""
"a3b5d3e1-da14-4e3d-8e45-fc3232486ad7",23769,"Payload delivery","md5","bb921ce1822a73dfadc5d2956c32ffb5","",1,1664335582,"","","","",""
"4cd2edcc-ae3a-4af1-aeff-5034375271cd",23769,"Payload delivery","sha1","61304c23ff37794421b01dc376010bfe6ef4d65d","",1,1664335582,"","","","",""
"9d1f57fc-4b0a-46cb-83e1-052b292f106c",23769,"Payload delivery","sha256","0ed0a8dc49a891e5bf701fad3f0fa8bf2abb90d12e313d7a4625da9a4f2e93f0","",1,1664335582,"","","","",""
"6cb01ea1-edf8-442a-94cf-2a8b7886d2a5",23769,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1664335582,"","","","",""
"a4f2183b-816a-4b71-b306-75e796a0dcc7",23769,"Network activity","url","http://158.69.175.30/hiddenbin/boatnet.arm","",1,1664335582,"","","","",""
"23ce3ea2-5802-4047-bebb-dadf68e0e6f1",23769,"Network activity","ip-dst","158.69.175.30","",1,1664335582,"","","","",""
"b646be10-e429-478d-beea-6671731c9b12",23769,"External analysis","link","https://www.virustotal.com/gui/file/0ed0a8dc49a891e5bf701fad3f0fa8bf2abb90d12e313d7a4625da9a4f2e93f0/detection","",0,1664335582,"permalink","","92062043-1912-442e-9fcc-d2c3dfe0bbdb","virustotal-report","misc"
"6a359f06-15ae-438a-bbf3-50b2c33eeb57",23769,"Other","datetime","2022-09-27T18:06:32.000000+0000","",0,1664335582,"last-submission","","92062043-1912-442e-9fcc-d2c3dfe0bbdb","virustotal-report","misc"
"206c0c7a-b9b5-4a69-8337-32df0aeedbd2",23769,"Other","text","31/63","",0,1664335582,"detection-ratio","","92062043-1912-442e-9fcc-d2c3dfe0bbdb","virustotal-report","misc"

