uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"827e518c-57d9-4c4f-a878-4eb33ad5fbfe",6042,"Payload delivery","filename","Aaeoaqzz.jpg","",0,1646171703,"","","","",""
"bc60972e-e969-4e05-8f2a-51398eb0e46b",6042,"Payload delivery","md5","a622a807608dc45f55b803dcc7076a4e","",1,1646171703,"","","","",""
"ef675913-13d5-4e67-b782-a13f9de78364",6042,"Payload delivery","sha1","ca61e7af23fa4b58ceccf19a2b7aea9275db5be5","",1,1646171703,"","","","",""
"c4f7464a-cf68-4f6c-acd7-2cf1cdc94fda",6042,"Payload delivery","sha256","f477336bbb4a84ed8a84809404cad787c80508563a821bd64f40bb2c15654118","",1,1646171703,"","","","",""
"63f3fc78-324f-4d7d-bc39-8de9e5090fdc",6042,"Payload delivery","mime-type","data","",0,1646171703,"","","","",""
"8e1eabd0-5170-4e08-80b9-fb3771db1503",6042,"Network activity","url","http://136.144.41.109/file/Aaeoaqzz.jpg","",1,1646171703,"","","","",""
"f34e4663-e9f1-4651-8baf-42f05bdf166e",6042,"Network activity","ip-dst","136.144.41.109","",1,1646171703,"","","","",""
"e69f9211-efb8-4bad-9f32-bad01751764a",6042,"External analysis","link","https://www.virustotal.com/gui/file/f477336bbb4a84ed8a84809404cad787c80508563a821bd64f40bb2c15654118/detection","",0,1646171704,"permalink","","e02bdde1-8223-4087-a791-5977c7092b5e","virustotal-report","misc"
"c16b9bbd-f0d4-45ee-875d-acc13736424a",6042,"Other","datetime","2022-02-24T18:04:34.000000+0000","",0,1646171704,"last-submission","","e02bdde1-8223-4087-a791-5977c7092b5e","virustotal-report","misc"
"3bb9019c-bc35-4395-bf5b-580d003d1ac5",6042,"Other","text","0/56","",0,1646171704,"detection-ratio","","e02bdde1-8223-4087-a791-5977c7092b5e","virustotal-report","misc"

