uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73937862-e2e0-4daf-8e6e-ca297254be50",41352,"Payload delivery","filename","Z143.exe","",0,1608776281,"","","","",""
"519b670d-0d37-4b44-ab22-937d102c70bc",41352,"Payload delivery","md5","5e9d5e1b456d7a27a41431f95cd057b3","",1,1608776281,"","","","",""
"747cdadd-c7bb-4aa6-9684-005e4212729b",41352,"Payload delivery","sha1","934bf37dd39507bae2faffdadeda63f864cdb37f","",1,1608776281,"","","","",""
"02f6332e-0fb7-49cb-a85e-5c715d800141",41352,"Payload delivery","sha256","b8bdbe4190610e7fff744cd0021268c554258310fb85a09f471643f4eea7b280","",1,1608776281,"","","","",""
"e02ff6af-4d61-4054-84c6-8f01eae5c733",41352,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1608776281,"","","","",""
"de3b50d9-b1a3-4bc5-bfae-65ec9824a4df",41352,"Payload delivery","imphash","3e41c210bca6ad7eea6c4f83fad88c8b","",0,1608776281,"","","","",""
"6063a1d3-e7b6-4997-854a-980c0f30cd01",41352,"Network activity","url","http://222.73.134.193:5367/Z143.exe","",1,1608776281,"","","","",""
"9a61a376-5607-4d7b-9262-65e998b8cccd",41352,"Network activity","ip-dst","222.73.134.193","",1,1608776281,"","","","",""
"ba108fcc-ebd4-4cde-bd6f-852323e46816",41352,"Other","text",".text","",0,1608776281,"name","","692f630a-652c-4091-93de-b5101a830873","pe-section","file"
"624d3697-438f-41be-bca1-f70b18e8b43b",41352,"Payload delivery","md5","b834a80814f7efeae5c973f0a9c62f3f","",1,1608776281,"md5","","692f630a-652c-4091-93de-b5101a830873","pe-section","file"
"cc50c977-a576-417e-86f5-174d156f41c7",41352,"Payload delivery","sha1","74e4200cfdd0867f6ca1dcdfebb1c77ef5418381","",1,1608776281,"sha1","","692f630a-652c-4091-93de-b5101a830873","pe-section","file"
"187e88c9-1917-4d90-bf81-39c62865b07c",41352,"Payload delivery","sha256","71d27f3799ccefb9a7866cf10a8b2991e6535c325b28410bb68574d61b4a101b","",1,1608776281,"sha256","","692f630a-652c-4091-93de-b5101a830873","pe-section","file"
"2f710d42-cf34-45d0-bfe9-9cd514afe884",41352,"Other","size-in-bytes",8192,"",0,1608776281,"size-in-bytes","","692f630a-652c-4091-93de-b5101a830873","pe-section","file"
"23b83ef7-f93a-459c-8916-5acf03592091",41352,"Other","float",5.95056,"",0,1608776281,"entropy","","692f630a-652c-4091-93de-b5101a830873","pe-section","file"
"98ab3928-7482-4c43-bbc0-fa70b7f5f634",41352,"Other","text",".rdata","",0,1608776282,"name","","b986354a-f65c-4534-acfb-a62f11783ef4","pe-section","file"
"f9182c46-610c-4a38-89ed-c51ab5483b09",41352,"Payload delivery","md5","358195edcfe73982c3e2bc43c0679855","",1,1608776284,"md5","","b986354a-f65c-4534-acfb-a62f11783ef4","pe-section","file"
"4f5243d4-5992-42dd-b5c2-092f92e1143e",41352,"Payload delivery","sha1","d74a4ff104774b1f12bb53162700a9d052422095","",1,1608776284,"sha1","","b986354a-f65c-4534-acfb-a62f11783ef4","pe-section","file"
"fbf100dc-f30f-4d33-bac1-64e9fac4de34",41352,"Payload delivery","sha256","d6971b6af4f0335a9c444d0eb3ab298621ee057565cae473c59312b0195e0e73","",1,1608776284,"sha256","","b986354a-f65c-4534-acfb-a62f11783ef4","pe-section","file"
"82f899c9-3ed8-4d51-a836-3c597a2188d4",41352,"Other","size-in-bytes",4096,"",0,1608776284,"size-in-bytes","","b986354a-f65c-4534-acfb-a62f11783ef4","pe-section","file"
"57605ebb-d73f-4a0c-baca-f63da5cc27bd",41352,"Other","float",4.60486,"",0,1608776284,"entropy","","b986354a-f65c-4534-acfb-a62f11783ef4","pe-section","file"
"5ce6edab-7094-4819-9f4a-51b76f05eb65",41352,"Other","text",".data","",0,1608776285,"name","","b61ffa97-0354-4368-bf4f-11503af699fc","pe-section","file"
"b9a60abe-0cbd-4412-9976-53368b2ec08c",41352,"Payload delivery","md5","606dca385cd0bd44cf51aabeb1e83918","",1,1608776285,"md5","","b61ffa97-0354-4368-bf4f-11503af699fc","pe-section","file"
"8c8bfe66-24bb-4c80-9fe7-9b2623f4bca4",41352,"Payload delivery","sha1","59358dfecd1d24db7f9022660123ee0b6590d2f8","",1,1608776285,"sha1","","b61ffa97-0354-4368-bf4f-11503af699fc","pe-section","file"
"89505116-9a0a-4fc1-8024-478d6ef8c5b2",41352,"Payload delivery","sha256","650ca54dbad2ec251172c9a29d04572b61f22e59282a1a871fa3a4688712f974","",1,1608776285,"sha256","","b61ffa97-0354-4368-bf4f-11503af699fc","pe-section","file"
"f340fa3f-01ed-437c-99a4-2d580ba2b5c4",41352,"Other","size-in-bytes",28672,"",0,1608776285,"size-in-bytes","","b61ffa97-0354-4368-bf4f-11503af699fc","pe-section","file"
"e61d2eda-3413-485e-bc12-c4552aacd047",41352,"Other","float",2.24886,"",0,1608776285,"entropy","","b61ffa97-0354-4368-bf4f-11503af699fc","pe-section","file"
"2472c928-6e2d-43af-8f83-48c5abbe0edb",41352,"Other","text",".rsrc","",0,1608776285,"name","","83c0f516-7752-468a-b811-f05e50cb055e","pe-section","file"
"f584828a-1486-4fdc-aadc-2a8df35721b4",41352,"Payload delivery","md5","2c851a49b433801271429875f2d9c94b","",1,1608776285,"md5","","83c0f516-7752-468a-b811-f05e50cb055e","pe-section","file"
"547422b8-ffa9-48ce-9b11-267dec2a43d7",41352,"Payload delivery","sha1","c32379b95a585d8a6d12e5e9557a2105b79a1bf9","",1,1608776285,"sha1","","83c0f516-7752-468a-b811-f05e50cb055e","pe-section","file"
"3e4d545f-a9b9-4dc4-ab01-5564d62bae75",41352,"Payload delivery","sha256","3667fd64ba30efadd291e3624ac9afcf3b76e91d427a201ba2d5577eddf7b8b5","",1,1608776285,"sha256","","83c0f516-7752-468a-b811-f05e50cb055e","pe-section","file"
"bbfa0e0e-826d-4eee-9f2d-26d49a0c974b",41352,"Other","size-in-bytes",196608,"",0,1608776285,"size-in-bytes","","83c0f516-7752-468a-b811-f05e50cb055e","pe-section","file"
"5a06477a-e344-466f-898a-93b7b5129261",41352,"Other","float",6.06241,"",0,1608776285,"entropy","","83c0f516-7752-468a-b811-f05e50cb055e","pe-section","file"
"3c1a264d-f768-44ab-ba33-7973ad08cbd7",41352,"External analysis","link","https://www.virustotal.com/gui/file/b8bdbe4190610e7fff744cd0021268c554258310fb85a09f471643f4eea7b280/detection","",0,1608776285,"permalink","","3c07e10d-b060-4339-a83f-048cb4f90a33","virustotal-report","misc"
"64392859-4f86-440c-99ec-67423b713627",41352,"Other","datetime","2020-12-22T09:17:50.000000+0000","",0,1608776285,"last-submission","","3c07e10d-b060-4339-a83f-048cb4f90a33","virustotal-report","misc"
"83172d94-10bc-47e0-822c-da5a82ecdc9c",41352,"Other","text","50/71","",0,1608776285,"detection-ratio","","3c07e10d-b060-4339-a83f-048cb4f90a33","virustotal-report","misc"

