uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3f88704-7303-4b59-9f17-0da7a4efed16",29179,"Payload delivery","filename","poweroff.exe","",0,1669364705,"","","","",""
"d0f8cea3-84a6-4295-9e00-d425d0a50c50",29179,"Payload delivery","md5","c34836636624cc3b5a7566743b7a1931","",1,1669364705,"","","","",""
"551332df-06ab-4b17-aae8-a79772ddb4fc",29179,"Payload delivery","sha1","6c61def45f28d9d324e027a77927f9ba8179c3f3","",1,1669364705,"","","","",""
"8ec3f3fc-d6f7-412b-a429-272b49f9e29e",29179,"Payload delivery","sha256","9dc0f11a787e6c1effbcaf3e1d98a5748f1c29677ba4f8d0d1a552236bf7c1b9","",1,1669364705,"","","","",""
"a5e5a50b-e650-449d-b0b2-96f80ce1d876",29179,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669364705,"","","","",""
"d4c93b36-125f-4d2b-9076-a0db3f11c841",29179,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669364705,"","","","",""
"aa9bef9f-8496-45a4-9b7c-1fc1ea8373c3",29179,"Network activity","url","http://peter-3fc7-4f84-94a3-eddddaff3884.s3.pl-waw.scw.cloud/costa-ins/poweroff.exe","",1,1669364705,"","","","",""
"1466a546-5479-4d40-8b49-e2ea40055ec5",29179,"Network activity","domain","peter-3fc7-4f84-94a3-eddddaff3884.s3.pl-waw.scw.cloud","",1,1669364705,"","","","",""
"af825b6f-97cf-40f7-a909-8c4f439b4e09",29179,"Other","text",".text","",0,1669364705,"name","","3476ece5-79d7-4ef4-8992-4f5627c59e61","pe-section","file"
"7fd0ee8e-36a8-4efe-b5a7-a97bc0e6135d",29179,"Payload delivery","md5","9a12de6ab57fa58d2e9d02b45b91f154","",1,1669364705,"md5","","3476ece5-79d7-4ef4-8992-4f5627c59e61","pe-section","file"
"9da11c75-f25f-411d-9904-45b74ef71781",29179,"Payload delivery","sha1","5b897eb7741f81dce51262bcc47366de439ea889","",1,1669364705,"sha1","","3476ece5-79d7-4ef4-8992-4f5627c59e61","pe-section","file"
"4d9038ba-4c66-4efa-8d38-891f85f57102",29179,"Payload delivery","sha256","77aeeed2b260ae941657e8afc0c0c2ce594d152ab24c4ed142d2613f1832d7db","",1,1669364705,"sha256","","3476ece5-79d7-4ef4-8992-4f5627c59e61","pe-section","file"
"fdee6429-1510-489b-8933-81693a8c51e1",29179,"Other","size-in-bytes",285184,"",0,1669364705,"size-in-bytes","","3476ece5-79d7-4ef4-8992-4f5627c59e61","pe-section","file"
"cde62e7b-345f-495b-9bc8-0153ff351531",29179,"Other","float",6.99412,"",0,1669364705,"entropy","","3476ece5-79d7-4ef4-8992-4f5627c59e61","pe-section","file"
"31fa6958-6c94-42a4-9901-b2d415cda76f",29179,"Other","text",".rsrc","",0,1669364705,"name","","a08eb27b-412a-4957-9af1-9c5e540b3a84","pe-section","file"
"14e600dc-ecc7-4132-bf1f-6f1f98cc6928",29179,"Payload delivery","md5","5d9c4749a9d3bb1224327b2f62b95d96","",1,1669364705,"md5","","a08eb27b-412a-4957-9af1-9c5e540b3a84","pe-section","file"
"85463d5e-428e-4753-aa3f-1fa9ce62e08a",29179,"Payload delivery","sha1","e18880ed645f31836161dd419ca120a68e0dafd9","",1,1669364705,"sha1","","a08eb27b-412a-4957-9af1-9c5e540b3a84","pe-section","file"
"7e1cd782-d765-415b-8304-2452d299be41",29179,"Payload delivery","sha256","a069fe5a563f7264a4072b0fbf5a2af90df690685ef272ae4f17ecbe2beee435","",1,1669364705,"sha256","","a08eb27b-412a-4957-9af1-9c5e540b3a84","pe-section","file"
"999345d7-5369-4a11-87f8-3a426ed71ace",29179,"Other","size-in-bytes",17920,"",0,1669364705,"size-in-bytes","","a08eb27b-412a-4957-9af1-9c5e540b3a84","pe-section","file"
"417f30e8-7181-41cf-a7a5-4cdb2acb5df4",29179,"Other","float",7.64962,"",0,1669364705,"entropy","","a08eb27b-412a-4957-9af1-9c5e540b3a84","pe-section","file"
"c1c05d3b-ac9b-42b4-b7a5-654f625dc530",29179,"Other","text",".reloc","",0,1669364706,"name","","b0e0cfe5-c07b-41d9-92fa-a5a754ecd9b7","pe-section","file"
"dd7d60a3-1fd7-48a9-afa7-cbd43eea1186",29179,"Payload delivery","md5","3f241767e0eedfe4d163d2c45027c1e9","",1,1669364706,"md5","","b0e0cfe5-c07b-41d9-92fa-a5a754ecd9b7","pe-section","file"
"40d54127-7932-452d-a5e1-9b16253b1f72",29179,"Payload delivery","sha1","3bef350056ab0c4d59561728c6c7ec63a1fc6261","",1,1669364706,"sha1","","b0e0cfe5-c07b-41d9-92fa-a5a754ecd9b7","pe-section","file"
"d74941f7-9a46-450c-9bc5-ae0b58c62a02",29179,"Payload delivery","sha256","b65870be7c073dd0079a78d26707656f69f1335972c011ac5f16067e3ef8fe4d","",1,1669364706,"sha256","","b0e0cfe5-c07b-41d9-92fa-a5a754ecd9b7","pe-section","file"
"91e6f8f0-6df1-4785-9677-9d136ff85d99",29179,"Other","size-in-bytes",512,"",0,1669364706,"size-in-bytes","","b0e0cfe5-c07b-41d9-92fa-a5a754ecd9b7","pe-section","file"
"e8a50b64-9fa9-4f39-96a2-983b7938bc84",29179,"Other","float",0.10191,"",0,1669364706,"entropy","","b0e0cfe5-c07b-41d9-92fa-a5a754ecd9b7","pe-section","file"
"424044d4-b09a-49a9-90bc-32d4da279976",29179,"External analysis","link","https://www.virustotal.com/gui/file/9dc0f11a787e6c1effbcaf3e1d98a5748f1c29677ba4f8d0d1a552236bf7c1b9/detection","",0,1669364706,"permalink","","31159132-b7dd-45cb-94c7-96335e57be7b","virustotal-report","misc"
"5671b493-943c-4591-a5e5-55af5b1af5fb",29179,"Other","datetime","2022-11-25T06:40:05.000000+0000","",0,1669364706,"last-submission","","31159132-b7dd-45cb-94c7-96335e57be7b","virustotal-report","misc"
"d9fa7cfa-289d-475e-a663-cfb20f92b5c7",29179,"Other","text","44/67","",0,1669364706,"detection-ratio","","31159132-b7dd-45cb-94c7-96335e57be7b","virustotal-report","misc"

