uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af05916b-c645-4c6e-aeec-7bf34d687345",9630,"Payload delivery","filename","vbc.exe","",0,1649418423,"","","","",""
"6659e14e-f6d6-416d-a1ab-5f9dc1e525bc",9630,"Payload delivery","md5","ea3110c4d191fd3413224a63486f0e9b","",1,1649418423,"","","","",""
"674be3ee-51e0-440d-95c7-9cf9f1ebe409",9630,"Payload delivery","sha1","58c24ba8243eccea29042d6a933ba6cdcf99b6d8","",1,1649418423,"","","","",""
"f25ad4ce-d7b0-4a65-91fe-c849a789adff",9630,"Payload delivery","sha256","4547a55c5799f4434e76b02424f0b4af53ddcf29969771247b75fcf8e90575c2","",1,1649418423,"","","","",""
"335f15ad-b2a0-4065-875a-db6cb937f9a9",9630,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649418423,"","","","",""
"0749729b-fe2f-48ee-9c71-27a04c2401e5",9630,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1649418423,"","","","",""
"b501c753-83af-42ec-9438-0c5512b38c98",9630,"Network activity","url","http://103.145.255.4/cloudstream/vbc.exe","",1,1649418423,"","","","",""
"22f2ea96-5ee8-4ae8-9118-fdb27c15ecf5",9630,"Network activity","ip-dst","103.145.255.4","",1,1649418423,"","","","",""
"4b6b7494-36bb-48ab-9d3b-c38dec66b2ec",9630,"Other","text","5V)LkM","",0,1649418423,"name","","188cad28-83e5-4970-ac0f-60e8d78a387b","pe-section","file"
"3f9af1b5-1065-4adf-af20-e8db0ef42e41",9630,"Payload delivery","md5","94839564cc6704e40ac8c534e35c48a0","",1,1649418423,"md5","","188cad28-83e5-4970-ac0f-60e8d78a387b","pe-section","file"
"3c349779-9803-4ed8-b94e-77097b9a33f9",9630,"Payload delivery","sha1","af7636da4d8483219795f8da38e9c80d48d1bc8a","",1,1649418423,"sha1","","188cad28-83e5-4970-ac0f-60e8d78a387b","pe-section","file"
"7b4adf2f-3ce7-4046-807b-6706a84c96ff",9630,"Payload delivery","sha256","84df3e44780330f078e1cc47b2fd63019615592cbd9c8d815b0f3ec4a40e4abe","",1,1649418423,"sha256","","188cad28-83e5-4970-ac0f-60e8d78a387b","pe-section","file"
"6bfae561-ea8b-4b37-a393-58ce1051f1a8",9630,"Other","size-in-bytes",17408,"",0,1649418423,"size-in-bytes","","188cad28-83e5-4970-ac0f-60e8d78a387b","pe-section","file"
"dc2af018-5700-4aa6-b87a-ee61ff2eeefb",9630,"Other","float",7.99082,"",0,1649418423,"entropy","","188cad28-83e5-4970-ac0f-60e8d78a387b","pe-section","file"
