uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f814cbfd-b5eb-4791-97d8-20edbf6c7d7f",19154,"Payload delivery","filename","emptyfilename.tmp","",0,1657137305,"","","","",""
"b61d64c2-b3d4-4675-a694-7435adcc3875",19154,"Payload delivery","md5","8d22ea659a11d013ea977ac7cd7cd9c2","",1,1657137305,"","","","",""
"df3aa5a1-b929-4341-a0a5-a13298114b6d",19154,"Payload delivery","sha1","a870ff53956179fbb9b3a37d22cf75fa2a10496c","",1,1657137305,"","","","",""
"dc39ff0e-5046-4934-9b9c-aca1c8e6a1b0",19154,"Payload delivery","sha256","2d6d01f1318eaba78ff06057745cc8dddf84768e9fa339326b708a2f13c0044a","",1,1657137305,"","","","",""
"7124fe02-6e1b-4408-ac3d-b9feaa06c85f",19154,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1657137305,"","","","",""
"28291cd6-57f6-4566-aab6-bb01b7163d12",19154,"Payload delivery","imphash","d4a155322d427b657176203bf9a621d7","",0,1657137305,"","","","",""
"4ffe06e2-eba3-44fa-9022-bca3f628a0d9",19154,"Network activity","url","http://dazzlecollections.co.za/THDXpHbk3YwA/HTolLw1ams3x/","",1,1657137305,"","","","",""
"b79a6ff2-5b5e-455f-a968-bb70ee4d11f8",19154,"Network activity","domain","dazzlecollections.co.za","",1,1657137305,"","","","",""
"d762651c-d4fa-4e1e-b31f-2dff90e29c95",19154,"Other","text",".text","",0,1657137305,"name","","eff05de6-58bb-4fe1-86d8-19c82e9bff15","pe-section","file"
"9f724866-c19a-42b8-9155-69fb1941c01b",19154,"Payload delivery","md5","4901d4e55a228dbad489c45c86d7f004","",1,1657137305,"md5","","eff05de6-58bb-4fe1-86d8-19c82e9bff15","pe-section","file"
"9789d728-fba9-4163-85c3-2f7cbe7357ab",19154,"Payload delivery","sha1","b357d3e3e931eb06b3ccd4e7e7a0c7b27d9e7473","",1,1657137305,"sha1","","eff05de6-58bb-4fe1-86d8-19c82e9bff15","pe-section","file"
"cd00ad80-f198-44ad-a677-49b613224cf0",19154,"Payload delivery","sha256","ac7720d48233971c74e63b1582c872ebd9ce950d2b6ff98685b5e4a1b45bfca8","",1,1657137305,"sha256","","eff05de6-58bb-4fe1-86d8-19c82e9bff15","pe-section","file"
"b4092ecb-d8e0-43cd-84f3-72843765424e",19154,"Other","size-in-bytes",448000,"",0,1657137305,"size-in-bytes","","eff05de6-58bb-4fe1-86d8-19c82e9bff15","pe-section","file"
"1f539a24-f119-46a7-a361-adb9b8805b23",19154,"Other","float",5.46828,"",0,1657137305,"entropy","","eff05de6-58bb-4fe1-86d8-19c82e9bff15","pe-section","file"
"be7418f6-1b54-4b0a-9829-e5353b19c23e",19154,"Other","text",".rdata","",0,1657137306,"name","","9c2e3bd9-bd8f-40a3-861e-0cd52b581b6c","pe-section","file"
"b73bc4c1-a182-4155-8ac4-2258b93931a8",19154,"Payload delivery","md5","bb901c7b4ea151437ab1f9e4b6a31e26","",1,1657137306,"md5","","9c2e3bd9-bd8f-40a3-861e-0cd52b581b6c","pe-section","file"
"8f8119b3-00a4-495f-8376-6d40089b82d4",19154,"Payload delivery","sha1","4d4b63a1c06c5413bc69f0bf2da0cf50cdafbfd0","",1,1657137306,"sha1","","9c2e3bd9-bd8f-40a3-861e-0cd52b581b6c","pe-section","file"
"b23be28e-45a4-4f69-b09f-5074e151a4d0",19154,"Payload delivery","sha256","7c723c845fc313bda140b437eef77764ab75f17816e38c580de32a19df35e505","",1,1657137306,"sha256","","9c2e3bd9-bd8f-40a3-861e-0cd52b581b6c","pe-section","file"
"e90536c5-d72a-471a-b5a7-37e35989bcc1",19154,"Other","size-in-bytes",163328,"",0,1657137306,"size-in-bytes","","9c2e3bd9-bd8f-40a3-861e-0cd52b581b6c","pe-section","file"
"9a72c1eb-9f92-44da-af8a-67bc535f64ad",19154,"Other","float",4.01336,"",0,1657137306,"entropy","","9c2e3bd9-bd8f-40a3-861e-0cd52b581b6c","pe-section","file"
"574049d6-51fc-48a7-a04a-9b3912f5e477",19154,"Other","text",".data","",0,1657137306,"name","","e9f20c54-1c76-4474-8dea-b3548c33bbe3","pe-section","file"
"ba2d9ca9-765e-43e9-bbae-51bdbdfe4c57",19154,"Payload delivery","md5","0322196cf733fd214d9ddd96682edf1a","",1,1657137306,"md5","","e9f20c54-1c76-4474-8dea-b3548c33bbe3","pe-section","file"
"92fc3560-9b5b-40a7-a84d-2c8061eeac33",19154,"Payload delivery","sha1","08bd70fa89c33032dab14d706d7905d048f2a392","",1,1657137306,"sha1","","e9f20c54-1c76-4474-8dea-b3548c33bbe3","pe-section","file"
