uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f568e0c-7d01-4817-9f82-d17d5f5c047c",54905,"Payload delivery","filename","a-r.m-4.Sakura","",0,1620413442,"","","","",""
"f2875460-f398-46eb-aa8b-75e0791b36a9",54905,"Payload delivery","md5","d0260f1e248490e7078790c371e2ba93","",1,1620413442,"","","","",""
"4e267e8d-5163-4d62-868c-b1a652b5af32",54905,"Payload delivery","sha1","d1202efc76eaa84c0e7a07bc6d88650343aca57b","",1,1620413442,"","","","",""
"7ee32542-3bec-44b2-add7-134ebbf1163d",54905,"Payload delivery","sha256","65366a2dadfde9becb130521c9ec47cbbd78b8c63d2664252f1852290a06ced8","",1,1620413442,"","","","",""
"de7638c0-87c4-4f95-bfa0-c0e0c7397161",54905,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1620413442,"","","","",""
"aae30db8-bb68-4d09-9933-ae569e6e5ee4",54905,"Network activity","url","http://23.95.213.141/a-r.m-4.Sakura","",1,1620413442,"","","","",""
"41e56078-a960-48b0-a186-f1c761f3e136",54905,"Network activity","ip-dst","23.95.213.141","",1,1620413442,"","","","",""
"da982b29-dc9a-4f4e-9396-668d76524137",54905,"Payload delivery","filename","p-p.c-.Sakura","",0,1620413680,"","","","",""
"6f26bfce-a908-494c-9b9c-4348fcb6848b",54905,"External analysis","link","https://www.virustotal.com/gui/file/65366a2dadfde9becb130521c9ec47cbbd78b8c63d2664252f1852290a06ced8/detection","",0,1620413442,"permalink","","4c4a486e-6f2d-46f4-9392-c69963712e3b","virustotal-report","misc"
"b13df7f2-eeae-4b36-b3ee-c8de06d99a06",54905,"Other","datetime","2021-05-07T16:46:47.000000+0000","",0,1620413442,"last-submission","","4c4a486e-6f2d-46f4-9392-c69963712e3b","virustotal-report","misc"
"21d452a6-b10d-4862-92fe-2f94de9291e1",54905,"Other","text","29/61","",0,1620413442,"detection-ratio","","4c4a486e-6f2d-46f4-9392-c69963712e3b","virustotal-report","misc"

