uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f0be90a-6739-4435-88ae-5101e918cbed",6295,"Payload delivery","filename","NewLatest.exe","",0,1718614686,"","","","",""
"f5cd5b6a-e04c-4e69-b742-142580808567",6295,"Payload delivery","md5","07101cac5b9477ba636cd8ca7b9932cb","",1,1718614686,"","","","",""
"937439eb-0287-485a-9aaa-5c653cc414df",6295,"Payload delivery","sha1","59ea7fd9ae6ded8c1b7240a4bf9399b4eb3849f1","",1,1718614686,"","","","",""
"c7b9e36d-a85e-41b7-be11-f2b04504d586",6295,"Payload delivery","sha256","488385cd54d14790b03fa7c7dc997ebea3f7b2a8499e5927eb437a3791102a77","",1,1718614686,"","","","",""
"e43c2784-4dec-4798-a7b1-6e80a873dcd4",6295,"Payload delivery","mime-type","application/x-dosexec","",0,1718614686,"","","","",""
"5282e38a-2240-41bf-b646-6608026579a9",6295,"Payload delivery","imphash","39e221da42b9cac717741c15ca264eb9","",0,1718614686,"","","","",""
"5d07de25-a756-4da2-b946-fa0a381e521b",6295,"Network activity","url","http://185.172.128.116/NewLatest.exe","",1,1718614686,"","","","",""
"1f1843fa-dbf7-4886-849c-b992f7123191",6295,"Network activity","ip-dst","185.172.128.116","",1,1718614686,"","","","",""
"273684a8-2d9d-49d0-a0f8-5d107b1c8acb",6295,"Payload delivery","filename","Amadey.exe","",0,1718733303,"","","","",""
"8af9f47e-3060-4ce9-9b12-cb6500017a90",6295,"Other","text",".text","",0,1718614686,"name","","a3b4f93a-d242-4ab4-935d-c9467a428be2","pe-section","file"
"3712c444-cfd9-47a3-ad8e-1cdada7daecf",6295,"Payload delivery","md5","e1f8ba9e503a2e03bec96f61d9832a9d","",1,1718614686,"md5","","a3b4f93a-d242-4ab4-935d-c9467a428be2","pe-section","file"
"6435305e-6656-4457-b513-50e4ec561c28",6295,"Payload delivery","sha1","00307dbaf23b917aead6c9ef2aceda6b453f7653","",1,1718614686,"sha1","","a3b4f93a-d242-4ab4-935d-c9467a428be2","pe-section","file"
"208d511c-07d6-4acf-93ee-d310785505ba",6295,"Payload delivery","sha256","30eaec195319130dc64864759fd42456c74eea09a8a2cf986de448288d9aeaf9","",1,1718614686,"sha256","","a3b4f93a-d242-4ab4-935d-c9467a428be2","pe-section","file"
"684665e1-a39d-4f83-84a8-24800d9cc897",6295,"Other","size-in-bytes",320512,"",0,1718614686,"size-in-bytes","","a3b4f93a-d242-4ab4-935d-c9467a428be2","pe-section","file"
"838a80bf-3ab2-4d07-9c1e-4e40271c8d0d",6295,"Other","float",6.57018,"",0,1718614686,"entropy","","a3b4f93a-d242-4ab4-935d-c9467a428be2","pe-section","file"
"ccc0530a-2724-46f7-8aef-8c3d12bb1b00",6295,"Other","text",".rdata","",0,1718614686,"name","","10d93b92-745c-4bff-8f04-2682627c5cb9","pe-section","file"
"5ce37616-e2dc-47d0-aa59-385be5edee72",6295,"Payload delivery","md5","e7103717193c55413cd5106920a5e23d","",1,1718614686,"md5","","10d93b92-745c-4bff-8f04-2682627c5cb9","pe-section","file"
"f4b01b96-ba4b-4795-9ff9-fb3498453cfe",6295,"Payload delivery","sha1","1d098689288ac0c2a816fcd2646484dbd355cdee","",1,1718614686,"sha1","","10d93b92-745c-4bff-8f04-2682627c5cb9","pe-section","file"
