uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02d0b9ba-a383-475e-b5b0-cfda5028e195",12469,"Payload delivery","filename","pandora.arm6","",0,1651731242,"","","","",""
"ff5451f6-fbee-474e-9a19-f691d0f362e6",12469,"Payload delivery","md5","fd292fdb00dedd8be330dd41b6af52d5","",1,1651731242,"","","","",""
"e98af66d-3316-4447-9dd9-d496846538e8",12469,"Payload delivery","sha1","97bc5779958caef60f7e8d5612e6c0c523a56b5e","",1,1651731242,"","","","",""
"7eeb6e5f-bb40-48bd-b221-70c0127a0e3d",12469,"Payload delivery","sha256","816eca3c1ac4c0b7aebadaa4e5dfcfe245bfaba129b8039cd77042013d5ca75d","",1,1651731242,"","","","",""
"e540e611-c310-424f-b35a-b6a6b934bd5a",12469,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1651731242,"","","","",""
"c1ce56c3-32dd-4850-8912-45b5ee5527b0",12469,"Network activity","url","http://142.93.191.147/Pandoras_Box/pandora.arm6","",1,1651731242,"","","","",""
"165b4f7a-4741-494d-a83f-ac548c6752f1",12469,"Network activity","ip-dst","142.93.191.147","",1,1651731242,"","","","",""
"4a10fdc3-98b9-44aa-91af-a98c07e6a41b",12469,"External analysis","link","https://www.virustotal.com/gui/file/816eca3c1ac4c0b7aebadaa4e5dfcfe245bfaba129b8039cd77042013d5ca75d/detection","",0,1651731242,"permalink","","6060b8c1-81ef-4396-aeac-3394b98c995f","virustotal-report","misc"
"222c0940-b193-44e0-ad5b-a38ad687b040",12469,"Other","datetime","2022-02-18T15:30:03.000000+0000","",0,1651731242,"last-submission","","6060b8c1-81ef-4396-aeac-3394b98c995f","virustotal-report","misc"
"e9ef9389-6090-4d94-ac1e-9431e31986a8",12469,"Other","text","36/58","",0,1651731242,"detection-ratio","","6060b8c1-81ef-4396-aeac-3394b98c995f","virustotal-report","misc"

