uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edf82ae-2d80-4157-94c2-16eac0a80102",11630,"Payload delivery","filename","yarn","",0,1591706286,"","","","",""
"5edf82ae-3648-42df-a117-16eac0a80102",11630,"Payload delivery","md5","870a611bfc1debc63e7312f6bbb2f07b","",1,1591706286,"","","","",""
"5edf82af-5680-40b9-a68b-16eac0a80102",11630,"Payload delivery","sha1","3ee4c0b9769cc3bce2e173290d494e11db84d5ca","",1,1591706287,"","","","",""
"5edf82af-4978-46d2-96fc-16eac0a80102",11630,"Payload delivery","sha256","35a491914e96c556789c0afcfd33e637a1a032c5b3d39f16d127c6235546ab16","",1,1591706287,"","","","",""
"5edf82af-3df8-404c-a875-16eac0a80102",11630,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1591706287,"","","","",""
"5edf82af-a19c-4042-98e4-16eac0a80102",11630,"Network activity","url","http://37.49.224.183/yarn","",1,1591706287,"","","","",""
"5edf82af-7e64-4c8a-88d1-16eac0a80102",11630,"Network activity","ip-dst","37.49.224.183","",1,1591706287,"","","","",""
"1487d27a-6817-4809-b6cf-600b5e635c0d",11630,"External analysis","link","https://www.virustotal.com/gui/file/35a491914e96c556789c0afcfd33e637a1a032c5b3d39f16d127c6235546ab16/detection","",0,1591706290,"permalink","","0068e94b-4b17-4aa0-8740-6628cf9eb430","virustotal-report","misc"
"70167578-3b01-410c-a446-a1e141e3a3a6",11630,"Other","datetime","2020-06-09T08:48:56.000000+0000","",0,1591706292,"last-submission","","0068e94b-4b17-4aa0-8740-6628cf9eb430","virustotal-report","misc"
"3110f3e2-685f-417d-a601-e952f934fedb",11630,"Other","text","26/58","",0,1591706293,"detection-ratio","","0068e94b-4b17-4aa0-8740-6628cf9eb430","virustotal-report","misc"

