uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3f6ee8-aac4-46bc-bf4d-0bf3c0a8018c",1357,"Payload delivery","filename","earyzq","",0,1581215464,"","","","",""
"5e3f6ee8-95e4-4873-9331-0bf3c0a8018c",1357,"Payload delivery","md5","cf7ea3d505246f95d414e854c1f80d0f","",1,1581215464,"","","","",""
"5e3f6ee8-b86c-490c-a609-0bf3c0a8018c",1357,"Payload delivery","sha1","29637fd25796e1fc127e0e3fd29dbe1fd104d36d","",1,1581215464,"","","","",""
"5e3f6ee8-db78-4058-b8ff-0bf3c0a8018c",1357,"Payload delivery","sha256","4d9426891989c5eacd2bb4fb65dd0217b335482f7a8bac0e6515f556e464e239","",1,1581215464,"","","","",""
"5e3f6ee8-5734-4db2-9427-0bf3c0a8018c",1357,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1581215464,"","","","",""
"5e3f6ee8-2d24-4e8c-8531-0bf3c0a8018c",1357,"Network activity","url","http://208.73.203.9/earyzq","",1,1581215464,"","","","",""
"5e3f6ee8-62f0-4def-ace3-0bf3c0a8018c",1357,"Network activity","ip-dst","208.73.203.9","",1,1581215464,"","","","",""
"64e19e2b-6cda-4075-a62d-84c3158ae6aa",1357,"External analysis","link","https://www.virustotal.com/gui/file/4d9426891989c5eacd2bb4fb65dd0217b335482f7a8bac0e6515f556e464e239/detection","",0,1581215464,"permalink","","176e8030-feeb-418e-b382-6b02604ae677","virustotal-report","misc"
"42a93308-d667-47e7-a284-ca1d05b42d7b",1357,"Other","datetime","2020-02-09T00:01:20","",0,1581215464,"last-submission","","176e8030-feeb-418e-b382-6b02604ae677","virustotal-report","misc"
"54764d39-dd59-4d8a-9e2a-1b97c3e81114",1357,"Other","text","40/60","",0,1581215464,"detection-ratio","","176e8030-feeb-418e-b382-6b02604ae677","virustotal-report","misc"

