uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25107dfe-5a0c-455d-89a8-014bea7d2a0d",55196,"Payload delivery","filename","blaze.i686","",0,1620964090,"","","","",""
"24abaf7e-494e-4993-9a70-deac73257344",55196,"Payload delivery","md5","94b7f51545415de38d0108e91ee2e206","",1,1620964090,"","","","",""
"1a5bffce-5a68-4d5e-863d-9f45dc5296d9",55196,"Payload delivery","sha1","a30cf64ee648e89b96fed9cabfd764e7b44f0711","",1,1620964090,"","","","",""
"c09d7e1d-0382-4490-a517-f4565f9ad815",55196,"Payload delivery","sha256","207183749dddeb284c7e9e1fda7bce8c075d47250e7d1772208bc93002870c37","",1,1620964090,"","","","",""
"8197ff09-745d-4530-8409-242f3f0e97dc",55196,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1620964090,"","","","",""
"21e5eb3f-ebff-4f6c-9584-731625789e48",55196,"Network activity","url","http://135.181.156.154/blaze.i686","",1,1620964090,"","","","",""
"aa13c5fb-50ff-456b-939d-6ad4cd418af7",55196,"Network activity","ip-dst","135.181.156.154","",1,1620964090,"","","","",""
"49312d9e-34bc-4c52-acf3-34c48d3078cf",55196,"External analysis","link","https://www.virustotal.com/gui/file/207183749dddeb284c7e9e1fda7bce8c075d47250e7d1772208bc93002870c37/detection","",0,1620964097,"permalink","","641837a2-7f14-4707-b2db-6b25e410a6ed","virustotal-report","misc"
"869e70ee-db96-4bdb-a10d-2e2306a90cbf",55196,"Other","datetime","2021-05-14T01:54:30.000000+0000","",0,1620964098,"last-submission","","641837a2-7f14-4707-b2db-6b25e410a6ed","virustotal-report","misc"
"1e39e843-8597-4038-8988-50de468ffc1b",55196,"Other","text","37/61","",0,1620964098,"detection-ratio","","641837a2-7f14-4707-b2db-6b25e410a6ed","virustotal-report","misc"

