uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5e8e46c-197f-4ec7-9059-32e3823b0d85",21620,"Payload delivery","filename","i","",0,1661604123,"","","","",""
"68160700-20e0-4c82-bb31-4ae0ac92debb",21620,"Payload delivery","md5","728b97fb79c621d91f166a3d5d0f0cc8","",1,1661604123,"","","","",""
"fab23a11-362e-418e-b8e4-f2c9f7b081c7",21620,"Payload delivery","sha1","7a4468165eb5ec33395b1597faf013799078ab00","",1,1661604123,"","","","",""
"a9d8beb2-b53f-420c-8f60-21dd7d5048d6",21620,"Payload delivery","sha256","51d4119ec5bac06d5afb28216b0987855ce66f71906c41cb9797a940597a1c07","",1,1661604123,"","","","",""
"f655fec3-7c9d-42b6-8c58-9e8fdf09082b",21620,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1661604123,"","","","",""
"54e63b34-837d-41a5-ab29-889e7ed497c5",21620,"Network activity","url","http://178.235.211.50:38551/i","",1,1661604123,"","","","",""
"b56bd5fa-1593-4635-ac4a-a7eb193d4c5e",21620,"Network activity","ip-dst","178.235.211.50","",1,1661604123,"","","","",""
"930b8910-7b33-458c-bb04-da7174346a47",21620,"External analysis","link","https://www.virustotal.com/gui/file/51d4119ec5bac06d5afb28216b0987855ce66f71906c41cb9797a940597a1c07/detection","",0,1661604123,"permalink","","a6953594-bb5c-4428-834b-ec38d017a584","virustotal-report","misc"
"1f08088d-6571-42b2-bc60-6a4cf4560c84",21620,"Other","datetime","2021-08-07T12:04:04.000000+0000","",0,1661604123,"last-submission","","a6953594-bb5c-4428-834b-ec38d017a584","virustotal-report","misc"
"a1229309-89f9-4f88-9bac-81355c3f6d77",21620,"Other","text","16/60","",0,1661604123,"detection-ratio","","a6953594-bb5c-4428-834b-ec38d017a584","virustotal-report","misc"

