uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2add8e9c-b4ac-427b-b90c-3012959ce563",5531,"Payload delivery","filename","?i=1","",0,1643305622,"","","","",""
"a01ee7e7-f5b6-4a1d-b38a-0e9200819bdb",5531,"Payload delivery","md5","a3c1eee45b2ee65f5f0fda091c3b9bfe","",1,1643305622,"","","","",""
"4a2a5fb9-ed61-4539-926c-6be241e08bbe",5531,"Payload delivery","sha1","1bd37dfba56924ab73ce9f6da17a946715b6a76a","",1,1643305622,"","","","",""
"da858c7a-4cd1-48b7-9324-c6b6297bb561",5531,"Payload delivery","sha256","e95a1d9f8651d516e59ddffadc5fd94a499b888077d6cc60ee5cc1b95c1f91e7","",1,1643305622,"","","","",""
"c72667e0-712d-49ce-b21d-e81faabc8c6c",5531,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1643305622,"","","","",""
"818c2686-3f4c-49a6-a474-cb459353ec4f",5531,"Network activity","url","https://apidev.sunworld.vn/routes/g/760510_8108489/?i=1","",1,1643305622,"","","","",""
"a633b1af-ebc3-4961-bb9f-90b7c3add350",5531,"Network activity","domain","apidev.sunworld.vn","",1,1643305622,"","","","",""
"802629fe-0e64-48de-83e3-a0886854cf13",5531,"Network activity","url","https://kimjikuk.luxeone.cn/app/59521RLK_3/?i=1","",1,1643309642,"","","","",""
"82f41004-4d42-4c80-b32e-420389773f81",5531,"Network activity","domain","kimjikuk.luxeone.cn","",1,1643309642,"","","","",""
"cdb80fa2-7442-4ad5-adc3-a198eb108ffb",5531,"Network activity","url","http://fortcomfurniture.com/wp-content/414_3/?i=1","",1,1643310842,"","","","",""
"ff503a68-bb57-4293-ac5e-fb30f089de1a",5531,"Network activity","domain","fortcomfurniture.com","",1,1643310842,"","","","",""
"d9d51c24-5fb3-48db-a49a-eb7417caa617",5531,"Network activity","url","https://fse.in.ua/layouts/fLDxeQJMQVig/97494_283153780/?i=1","",1,1643312223,"","","","",""
"59f814d5-3210-4e67-93ee-0a0ee97621ca",5531,"Network activity","domain","fse.in.ua","",1,1643312223,"","","","",""
"b1b63535-d259-47e0-9cc9-a65bca9161b2",5531,"Network activity","url","http://gzesa.net/wp-includes/ID3/KW-4932/?i=1","",1,1643314502,"","","","",""
"03907ad7-77ea-4598-b51e-850618aa7195",5531,"Network activity","domain","gzesa.net","",1,1643314502,"","","","",""
"f725cdd6-d791-4226-bbe1-b43d9b35c4d1",5531,"Network activity","url","http://online.libertyinvestmentbank.com/__MACOSX/I_653128/?i=1","",1,1643316003,"","","","",""
"7b9cdb19-1683-4e1f-9572-331bef9c10b5",5531,"Network activity","domain","online.libertyinvestmentbank.com","",1,1643316003,"","","","",""
"798d83d4-0995-48e1-8ffa-ab6b948d3e6d",5531,"Network activity","url","https://www.pasionportufuturo.pe/wp-content/T736527/?i=1","",1,1643317923,"","","","",""
"a35945f3-4350-4802-8317-772bbdee2d80",5531,"Network activity","domain","www.pasionportufuturo.pe","",1,1643317923,"","","","",""
"76763d1c-6f25-41e8-b803-96504a954eef",5531,"Network activity","url","https://ordereasy.hk/error/15071_36639/?i=1","",1,1643319182,"","","","",""
"97d3dc74-01a5-48cb-b9a5-8bfb7db68035",5531,"Network activity","domain","ordereasy.hk","",1,1643319182,"","","","",""
"ead17e68-36c5-4f18-8d8f-3796229586d3",5531,"Network activity","url","https://do-cloclo.com/wp-admin/ufjqo_40/?i=1","",1,1643326443,"","","","",""
"931e3619-1049-4683-9f0e-f477d594a9c0",5531,"Network activity","domain","do-cloclo.com","",1,1643326443,"","","","",""
"8cdcb332-d121-49b7-bb32-84cd4fa1bac8",5531,"Network activity","url","https://testmp.dune.ru/wp-content/3347246-493/?i=1","",1,1643342283,"","","","",""
"16b87b31-fd47-405a-a293-357123d783f5",5531,"Network activity","domain","testmp.dune.ru","",1,1643342283,"","","","",""
"04773af7-7870-473e-8a65-ddf64682f40e",5531,"Network activity","url","https://freereadmanga.com/temp/VQ-093818/?i=1","",1,1643343541,"","","","",""
"e06a8c92-dace-4645-acc9-c2cc978ff0d1",5531,"Network activity","domain","freereadmanga.com","",1,1643343541,"","","","",""
"9096fa57-0848-42b7-a655-03ac53ff963b",5531,"Network activity","url","http://fromtofor.ca/redetermination/NBF64/?i=1","",1,1643344683,"","","","",""
"b8f08897-d198-4fc5-88c2-ddf2d50521fc",5531,"Network activity","domain","fromtofor.ca","",1,1643344683,"","","","",""
"061df9b6-7159-448f-b3e1-6e0b811bc286",5531,"Network activity","url","http://efaxbox4document.crepsad.tg/qdu4o/B_337328/?i=1","",1,1643347389,"","","","",""
"0f6575b5-0619-4c44-9f13-912a11055f89",5531,"Network activity","domain","efaxbox4document.crepsad.tg","",1,1643347389,"","","","",""
"6e32b8ce-bef8-4942-8ba0-867193496985",5531,"External analysis","link","https://www.virustotal.com/gui/file/e95a1d9f8651d516e59ddffadc5fd94a499b888077d6cc60ee5cc1b95c1f91e7/detection","",0,1643305622,"permalink","","0074ad40-8e35-411f-a6e3-2629f58f83b0","virustotal-report","misc"
"3935a47e-fea7-4d21-b2b6-3999fa38a88a",5531,"Other","datetime","2022-01-27T14:54:26.000000+0000","",0,1643305622,"last-submission","","0074ad40-8e35-411f-a6e3-2629f58f83b0","virustotal-report","misc"
"c523ff32-23be-43ec-b174-fd5f95320dda",5531,"Other","text","30/63","",0,1643305622,"detection-ratio","","0074ad40-8e35-411f-a6e3-2629f58f83b0","virustotal-report","misc"

