uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7b3698f-8757-4251-b7f0-b6993da1c394",32136,"Payload delivery","filename","agenzia_delle_entrate.zip","",0,1674468306,"","","","",""
"2171a62a-162d-4744-bc40-7a8de32cb879",32136,"Payload delivery","md5","78d279d18d0c606ddd02030b847e707f","",1,1674468306,"","","","",""
"8760d4a0-15de-4545-b612-e5ba5c7da396",32136,"Payload delivery","sha1","135853a9d5cca92c513993556266ccc8a0873146","",1,1674468306,"","","","",""
"0929cbc7-cf11-476f-8d0c-350b24df2263",32136,"Payload delivery","sha256","899b285e89b2d29903bf9f7b391fdaf9a9134b1e41085924fd8cdebc8cd29f8f","",1,1674468306,"","","","",""
"a807ff1f-6e1e-49c2-ab4f-7be6c7cdba5f",32136,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1674468306,"","","","",""
"5c73c007-20ac-4b8b-a581-2ece405c1d98",32136,"Network activity","url","http://inthbc.com/agenzia/azienda/agenzia_delle_entrate.zip","",1,1674468306,"","","","",""
"0abf61d2-0539-47b7-8e1c-654d89854212",32136,"Network activity","domain","inthbc.com","",1,1674468306,"","","","",""
"c85bdda7-d738-418c-9c50-0aad6ae0991d",32136,"External analysis","link","https://www.virustotal.com/gui/file/899b285e89b2d29903bf9f7b391fdaf9a9134b1e41085924fd8cdebc8cd29f8f/detection","",0,1674468306,"permalink","","e1d6b932-c516-45cc-bd56-2ca804b79c87","virustotal-report","misc"
"3f455c7f-509f-48fe-ae5b-69c63de06d9a",32136,"Other","datetime","2023-01-23T09:13:48.000000+0000","",0,1674468306,"last-submission","","e1d6b932-c516-45cc-bd56-2ca804b79c87","virustotal-report","misc"
"a1a2631e-34c1-4f8f-ab19-1449ee109a33",32136,"Other","text","1/61","",0,1674468306,"detection-ratio","","e1d6b932-c516-45cc-bd56-2ca804b79c87","virustotal-report","misc"

