uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"315b2303-2fc6-478c-9c2d-d6c7a8c0bd1b",3029,"Payload delivery","filename","sqlite3.dll","",0,1687443725,"","","","",""
"529a6598-7681-439b-a07f-78ebbceaa9e6",3029,"Payload delivery","md5","e53d7ba028f3df8918c7447db0e05df8","",1,1687443725,"","","","",""
"5db3c8d9-6f0f-4638-adee-e53622cdc412",3029,"Payload delivery","sha1","4de1985e2bb5401ab665301432b30137f8d9b4f2","",1,1687443725,"","","","",""
"a1f1a12b-7584-4d2e-9ba1-06a91e1c3004",3029,"Payload delivery","sha256","1440bc84cd404b9a3712955f77ea0ae06ca2a07b7c441ef261bc4407dd4f8877","",1,1687443725,"","","","",""
"40824e69-2f94-41fc-9a96-2673e82f4df7",3029,"Payload delivery","mime-type","application/x-dosexec","",0,1687443725,"","","","",""
"8ea0b035-320e-4e1b-8fe1-e591e7d5d529",3029,"Payload delivery","imphash","5a498eee87e4d89512a84502f500181f","",0,1687443725,"","","","",""
"b0efe6b0-2591-4384-9e52-8db7aa308215",3029,"Network activity","url","https://9-8.oss-cn-hangzhou.aliyuncs.com/sqlite3.dll","",1,1687443725,"","","","",""
"01b7714f-dbb3-40e4-ab32-8ff1b13d4159",3029,"Network activity","domain","9-8.oss-cn-hangzhou.aliyuncs.com","",1,1687443725,"","","","",""
"a056a7d3-a52b-43f7-b113-9c5b16bcad35",3029,"Other","text",".text","",0,1687443725,"name","","a2a2c68c-19ac-4869-b94f-0c529861115a","pe-section","file"
"8d837cab-e989-4fd9-a8e6-b79c832850c8",3029,"Payload delivery","md5","6d01a967cc3feddee8a6e82c56d4de98","",1,1687443725,"md5","","a2a2c68c-19ac-4869-b94f-0c529861115a","pe-section","file"
"116f6024-06f4-4190-ac59-ca14ccf16cc3",3029,"Payload delivery","sha1","2bdedf383246b2ba5b6e8d6d8af999abfe373249","",1,1687443725,"sha1","","a2a2c68c-19ac-4869-b94f-0c529861115a","pe-section","file"
"6065673a-8ca4-4a98-8453-4e63c5358dbc",3029,"Payload delivery","sha256","5e8aa3a94eaf683136219db442ef2ef036fc59c47dfbce1942973fc09290b16c","",1,1687443725,"sha256","","a2a2c68c-19ac-4869-b94f-0c529861115a","pe-section","file"
"82b717dd-e30a-4820-b7de-bd60754ba69d",3029,"Other","size-in-bytes",23040,"",0,1687443725,"size-in-bytes","","a2a2c68c-19ac-4869-b94f-0c529861115a","pe-section","file"
