uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c5b96db-4a24-444b-a48c-5efc1f7a2f4c",7172,"Payload delivery","filename","demo.pdf.lnk","",0,1719927123,"","","","",""
"5de1634c-4a44-4fd8-98b5-66207ebe7c64",7172,"Payload delivery","md5","06061d334b636cb3783ee724dc236757","",1,1719927123,"","","","",""
"1dbbbe4d-3296-4a04-92b1-140232125b62",7172,"Payload delivery","sha1","7f9841e3e7da4926996d3d26b4bf8e079c8319cb","",1,1719927123,"","","","",""
"d162e804-1ee3-4fce-9d86-f2d6b94f70cb",7172,"Payload delivery","sha256","f87bde6014965debaffed3a097ee356493c948345dafba69d1d6c53a3a11c5b1","",1,1719927123,"","","","",""
"29ea4614-d4a4-40db-bfa1-9da056956034",7172,"Payload delivery","mime-type","application/octet-stream","",0,1719927123,"","","","",""
"9b4e93ad-d1c1-4247-a83b-68c4fc48892d",7172,"Network activity","url","http://89.23.107.251/Downloads/demo.pdf.lnk","",1,1719927123,"","","","",""
"ff6c5e5f-fe26-4d1b-969f-3b2f239effdb",7172,"Network activity","ip-dst","89.23.107.251","",1,1719927123,"","","","",""
"e0b1abda-a146-4f72-b8c4-453811d913fb",7172,"External analysis","link","https://www.virustotal.com/gui/file/f87bde6014965debaffed3a097ee356493c948345dafba69d1d6c53a3a11c5b1/detection","",0,1719927123,"permalink","","b8f79527-a31a-480d-8c91-47c23204f738","virustotal-report","misc"
"31758641-d614-400a-b3f4-3d5e2f7170c8",7172,"Other","datetime","2024-07-02T12:44:26.000000+0000","",0,1719927123,"last-submission","","b8f79527-a31a-480d-8c91-47c23204f738","virustotal-report","misc"
"d3c9300b-32a8-4338-a85d-9b9018d0cae0",7172,"Other","text","20/77","",0,1719927123,"detection-ratio","","b8f79527-a31a-480d-8c91-47c23204f738","virustotal-report","misc"

