uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e625e75-2c50-4d57-bcf0-099ec0a8018c",2241,"Payload delivery","filename","armv4l","",0,1583505013,"","","","",""
"5e625e75-6cfc-4bda-850b-099ec0a8018c",2241,"Payload delivery","md5","2623d2a875ad96aaff9bd798169d1e0c","",1,1583505013,"","","","",""
"5e625e75-0ed0-41dd-9267-099ec0a8018c",2241,"Payload delivery","sha1","c006efb90c0458e661e0569c8e60adb22bac09a9","",1,1583505013,"","","","",""
"5e625e75-b5c0-4690-af6b-099ec0a8018c",2241,"Payload delivery","sha256","56f8edbd730da9ce8e4fcb8f31d1f3a4659da2d167ca1d481c7069f0d48cbbf1","",1,1583505013,"","","","",""
"5e625e75-4f80-4947-a3b4-099ec0a8018c",2241,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1583505013,"","","","",""
"5e625e76-4e74-40d3-ae5c-099ec0a8018c",2241,"Network activity","url","http://167.86.111.19/armv4l","",1,1583505014,"","","","",""
"5e625e76-9ee0-403c-996e-099ec0a8018c",2241,"Network activity","ip-dst","167.86.111.19","",1,1583505014,"","","","",""
"fa25fc4c-367d-4877-9779-fe9abfa01f0d",2241,"External analysis","link","https://www.virustotal.com/gui/file/56f8edbd730da9ce8e4fcb8f31d1f3a4659da2d167ca1d481c7069f0d48cbbf1/detection","",0,1583505014,"permalink","","e293702e-ceb3-4742-a9c3-cbe55c54ec98","virustotal-report","misc"
"f91cd1eb-8cba-4707-b67f-1650297fcfc9",2241,"Other","datetime","2020-02-27T06:33:02","",0,1583505014,"last-submission","","e293702e-ceb3-4742-a9c3-cbe55c54ec98","virustotal-report","misc"
"c5b99f21-cb94-4a65-ac6a-263736ad8e25",2241,"Other","text","33/59","",0,1583505014,"detection-ratio","","e293702e-ceb3-4742-a9c3-cbe55c54ec98","virustotal-report","misc"

