uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8174ae6-5a42-4fe9-94eb-03e13528577d",39818,"Payload delivery","filename","boat.arm5","",0,1683187506,"","","","",""
"7bc78436-bbbc-4deb-b64e-c768947ee4ff",39818,"Payload delivery","md5","4ed7900fa411994a2953ca7cca1b87a7","",1,1683187506,"","","","",""
"2dc884a0-2698-454f-89a9-fd9e1cce7fe0",39818,"Payload delivery","sha1","d9d22de11fb6cbf3f2f554fd9af048ba341fd252","",1,1683187506,"","","","",""
"f879c357-b8c8-4370-9f1b-e35e8914fa98",39818,"Payload delivery","sha256","be69748a3ea198b13f4a59da64ffc626e1bc363c80e53882ce711482f73aa5b1","",1,1683187506,"","","","",""
"09284688-9a4c-47d9-8fb4-3281c7bc910b",39818,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1683187506,"","","","",""
"119630d6-097f-4861-8b39-f49a9bb61860",39818,"Network activity","url","http://194.55.224.126/boat.arm5","",1,1683187506,"","","","",""
"5cd97050-f19f-4f79-8a1f-202b43d1e55f",39818,"Network activity","ip-dst","194.55.224.126","",1,1683187506,"","","","",""
"9556ef3a-3c0d-438b-b258-de9a97af4d42",39818,"External analysis","link","https://www.virustotal.com/gui/file/be69748a3ea198b13f4a59da64ffc626e1bc363c80e53882ce711482f73aa5b1/detection","",0,1683187507,"permalink","","1a24fb8b-fae7-4ff9-bea5-8700cfb8754a","virustotal-report","misc"
"f0c124a7-f946-4f86-88be-5128be981f38",39818,"Other","datetime","2023-05-03T16:34:00.000000+0000","",0,1683187507,"last-submission","","1a24fb8b-fae7-4ff9-bea5-8700cfb8754a","virustotal-report","misc"
"687fc26a-c489-40a2-aabf-350142b1986a",39818,"Other","text","7/60","",0,1683187507,"detection-ratio","","1a24fb8b-fae7-4ff9-bea5-8700cfb8754a","virustotal-report","misc"

