uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec40ff7-9600-414b-a269-76f5c0a80102",6253,"Payload delivery","filename","CIC.exe","",0,1589907447,"","","","",""
"5ec40ff7-7384-484d-bfe2-76f5c0a80102",6253,"Payload delivery","md5","b8e8c23b254b58de02b7fd509a1b394a","",1,1589907447,"","","","",""
"5ec40ff8-56a4-4efb-bd8d-76f5c0a80102",6253,"Payload delivery","sha1","00807512785b7666b8d95c1db1aa173e1836f766","",1,1589907448,"","","","",""
"5ec40ff8-d6d4-4d23-868c-76f5c0a80102",6253,"Payload delivery","sha256","73c6461867083483568798834d7f557a61696d61d0eae801e95977f2704a5af9","",1,1589907448,"","","","",""
"5ec40ff8-5924-4b82-8fac-76f5c0a80102",6253,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589907448,"","","","",""
"5ec40ff8-8fe8-4c91-a4ae-76f5c0a80102",6253,"Payload delivery","imphash","c7668d828a1b9abf240c119d958d3dfb","",0,1589907448,"","","","",""
"5ec40ff8-30d8-4922-924a-76f5c0a80102",6253,"Network activity","url","http://green-obi-8406.peewee.jp/Img/CIC.exe","",1,1589907448,"","","","",""
"5ec40ff8-448c-4afa-959f-76f5c0a80102",6253,"Network activity","domain","green-obi-8406.peewee.jp","",1,1589907448,"","","","",""
"7758c37b-e26a-4de0-ba88-d7643e3d027e",6253,"Other","text",".text","",0,1589907450,"name","","0e5b70ba-e953-4db4-8860-659df375f7ca","pe-section","file"
"4111c9f6-f969-4497-8b08-466ec26227d1",6253,"Payload delivery","md5","5cf6486e863d44a18b4a5dcf60b6b3b6","",1,1589907450,"md5","","0e5b70ba-e953-4db4-8860-659df375f7ca","pe-section","file"
"f8b5cfde-2b05-4102-958c-c11ac5ef7f97",6253,"Payload delivery","sha1","bcbc06b3d0f3a5362a2a2f29c890e7cb50e98f38","",1,1589907451,"sha1","","0e5b70ba-e953-4db4-8860-659df375f7ca","pe-section","file"
"b53ecc8e-a057-42cd-99e3-69299d7bcc41",6253,"Payload delivery","sha256","04178d5db3e29a0f7082f677e521b45b99493a06eae88f43099b69905a2d884b","",1,1589907451,"sha256","","0e5b70ba-e953-4db4-8860-659df375f7ca","pe-section","file"
"cf180094-4ccc-46d4-bc2e-9f5c9e657db1",6253,"Other","size-in-bytes",90112,"",0,1589907451,"size-in-bytes","","0e5b70ba-e953-4db4-8860-659df375f7ca","pe-section","file"
"79d78b90-e2be-4575-ae16-150264b4d68e",6253,"Other","float",4.51068,"",0,1589907451,"entropy","","0e5b70ba-e953-4db4-8860-659df375f7ca","pe-section","file"
