uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c0f5c25-fc06-463b-85f6-a815bbcd4bdb",6095,"Payload delivery","filename",23,"",0,1646218382,"","","","",""
"4a11f3df-9e03-47b1-91c2-1c9929cdbf0c",6095,"Payload delivery","md5","18f05dd82a497fdb5d32595edd36cc0f","",1,1646218382,"","","","",""
"de0fc1d1-9e7e-4726-86e5-21b84755429c",6095,"Payload delivery","sha1","9344c980d6e74662947272674f3d3599d4f461c5","",1,1646218382,"","","","",""
"3a4be504-c320-4a18-bc5d-33549337bbf6",6095,"Payload delivery","sha256","1e08089059eaca28a81b8cdd91025193b1ea0c8903a3b357de548e5e358469c5","",1,1646218382,"","","","",""
"7268c4a8-e201-4665-bb48-d5f192bc0c2d",6095,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1646218382,"","","","",""
"09da1a4a-c112-4977-8bf2-dd19c5d817c7",6095,"Network activity","url","http://101.51.121.167/scripts/23","",1,1646218382,"","","","",""
"1454a9f8-0f6b-4beb-ac61-fa6c8017807c",6095,"Network activity","ip-dst","101.51.121.167","",1,1646218382,"","","","",""
"c920fca1-bbe2-42dc-aa48-ea20f459d293",6095,"External analysis","link","https://www.virustotal.com/gui/file/1e08089059eaca28a81b8cdd91025193b1ea0c8903a3b357de548e5e358469c5/detection","",0,1646218383,"permalink","","64411977-a0a7-47d5-9c65-75f894644ddc","virustotal-report","misc"
"2b83e4fd-59ab-4020-b25a-71c2a3f888d9",6095,"Other","datetime","2022-02-28T08:06:46.000000+0000","",0,1646218383,"last-submission","","64411977-a0a7-47d5-9c65-75f894644ddc","virustotal-report","misc"
"8c336ab2-7916-4d4e-9f8b-80b84e5a30dd",6095,"Other","text","40/60","",0,1646218383,"detection-ratio","","64411977-a0a7-47d5-9c65-75f894644ddc","virustotal-report","misc"

