uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30b41dbe-fa68-470c-9191-1f35fee72dfc",5805,"Payload delivery","filename","ChromeSetup.exe","",0,1690386727,"","","","",""
"2da0bfda-83e4-4385-86a0-051b2197dbb8",5805,"Payload delivery","md5","72001bce22646a1c43c8f5d2cd1778cc","",1,1690386727,"","","","",""
"95b10ce7-9d8d-44be-af74-b22eb8e92dcc",5805,"Payload delivery","sha1","b270256de279c12b6141647bd0618f11d6e72e2d","",1,1690386727,"","","","",""
"a5c69b0d-d41d-4524-89f3-9b0d6f1dfcee",5805,"Payload delivery","sha256","f965288f8e286199df63e46663fb0d547f1b833fa7f53d227c622807b0cb122f","",1,1690386727,"","","","",""
"04421f46-103f-4dec-9c5b-9c23ad0e5d57",5805,"Payload delivery","mime-type","application/x-dosexec","",0,1690386727,"","","","",""
"2b460001-b8cb-4365-9083-8a08ee98ccd2",5805,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1690386727,"","","","",""
"ebb32511-3a46-4b26-b9bd-72ebb1b8fdfe",5805,"Network activity","url","http://107.175.202.150/77/ChromeSetup.exe","",1,1690386727,"","","","",""
"f9efd8b7-a9e3-41b0-bf97-f0d898ca40ae",5805,"Network activity","ip-dst","107.175.202.150","",1,1690386727,"","","","",""
"440a3d8d-d423-4e7b-b7c0-6592f38da29e",5805,"Other","text",".text","",0,1690386727,"name","","cd4c59ad-0a17-473a-aea1-707e7a81e99e","pe-section","file"
"9a255f0f-a81a-4f9b-bc82-9cb0aca3933b",5805,"Payload delivery","md5","37e885d20410265371011bf876de7e59","",1,1690386727,"md5","","cd4c59ad-0a17-473a-aea1-707e7a81e99e","pe-section","file"
"397ac6b3-f919-4ac4-8000-00ec9fd200e0",5805,"Payload delivery","sha1","cbe588f13738859ec0cb1870f08190217e78a9c4","",1,1690386727,"sha1","","cd4c59ad-0a17-473a-aea1-707e7a81e99e","pe-section","file"
"1316bdaf-c608-4924-868b-5e988ca66a25",5805,"Payload delivery","sha256","4fabb2d71b397b7bae3f28c957ca02c90c4e2ec74a9738972a59ef6f5f7af3be","",1,1690386727,"sha256","","cd4c59ad-0a17-473a-aea1-707e7a81e99e","pe-section","file"
"191d2e2d-9bb9-4294-9b9c-5061016ec8a0",5805,"Other","size-in-bytes",544768,"",0,1690386727,"size-in-bytes","","cd4c59ad-0a17-473a-aea1-707e7a81e99e","pe-section","file"
"9c08d4e1-8d89-4561-b2e7-39f5ad6fb972",5805,"Other","float",7.96376,"",0,1690386727,"entropy","","cd4c59ad-0a17-473a-aea1-707e7a81e99e","pe-section","file"
