uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8becaeb8-4577-4745-b602-88d3602119b2",6478,"Payload delivery","filename","mips","",0,1718869148,"","","","",""
"ff3dd469-17ed-4e3f-812c-5dde6913af50",6478,"Payload delivery","md5","499bf5de7eec33b3508f10377c2d52af","",1,1718869148,"","","","",""
"77309fcc-4648-4603-82cd-4ccc237999e6",6478,"Payload delivery","sha1","7241bc8674fac0890cfd0accb158ed43d13ad110","",1,1718869148,"","","","",""
"0b4d9896-09d9-47b2-8847-47263c676057",6478,"Payload delivery","sha256","c15a05355eefa69e6eed5b8921845ab97161d9755bc287dd3f2586298433ac78","",1,1718869148,"","","","",""
"8f56832a-20e6-456f-8947-9340a4933c43",6478,"Payload delivery","mime-type","application/x-executable","",0,1718869148,"","","","",""
"4595e36a-6d2e-4951-a49d-e08c36a42836",6478,"Network activity","url","http://91.92.251.250/s/mips","",1,1718869148,"","","","",""
"8ceba489-79f0-48ff-8fa1-4a412f5cb678",6478,"Network activity","ip-dst","91.92.251.250","",1,1718869148,"","","","",""
"e19296c8-1936-4b13-b81b-6b5fa417660d",6478,"External analysis","link","https://www.virustotal.com/gui/file/c15a05355eefa69e6eed5b8921845ab97161d9755bc287dd3f2586298433ac78/detection","",0,1718869148,"permalink","","adf0077b-39d3-4a6f-af44-ede61bee64e4","virustotal-report","misc"
"90b00827-b845-4206-9f8a-d236a7a4979c",6478,"Other","datetime","2024-06-20T09:25:05.000000+0000","",0,1718869148,"last-submission","","adf0077b-39d3-4a6f-af44-ede61bee64e4","virustotal-report","misc"
"f5b4e5c3-6933-4c61-bfaa-eddb320faad0",6478,"Other","text","21/78","",0,1718869148,"detection-ratio","","adf0077b-39d3-4a6f-af44-ede61bee64e4","virustotal-report","misc"

