uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b81d48ef-f68b-408d-a716-b8d8b354622c",31762,"Payload delivery","filename",2,"",0,1673950702,"","","","",""
"e0df09fd-b0c1-4245-9436-dc0fe3c93a6e",31762,"Payload delivery","md5","654a5edfc6d36d1d475c50a8c852f2fc","",1,1673950702,"","","","",""
"ebe41593-8e04-495b-a2ea-70d27ec6c531",31762,"Payload delivery","sha1","48c4da32b00cfcaed25486b9494ec515a1773b40","",1,1673950702,"","","","",""
"1c73da06-1f1c-4031-9ab4-f22371ee1e6e",31762,"Payload delivery","sha256","14df5d1e4b0be12a769c1c8ba950c4c2a192cc4f145dbe9decec59bf2706788b","",1,1673950702,"","","","",""
"fcaa0d1a-6bad-4f62-8a62-5d86b660e2de",31762,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1673950702,"","","","",""
"8d35ed89-b6d8-4a41-aebb-7faf24842c73",31762,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1673950702,"","","","",""
"dfd98387-d032-4538-a78f-2bb53c676360",31762,"Network activity","url","http://k6027.eu/file/2","",1,1673950702,"","","","",""
"dd0aef36-7caa-4877-b171-75c99011dec7",31762,"Network activity","domain","k6027.eu","",1,1673950702,"","","","",""
"d24e67a2-d2b4-4559-8e4e-7e153c8b944c",31762,"Other","text",".text","",0,1673950702,"name","","17b98a55-685d-4e0e-b498-804225d106f3","pe-section","file"
"a8b79279-cd53-4900-9ea8-c4cf0d264657",31762,"Payload delivery","md5","ea119ea1f6350f2aa129f6ca58f56d2f","",1,1673950702,"md5","","17b98a55-685d-4e0e-b498-804225d106f3","pe-section","file"
"b125fd4c-ac31-4c9c-917e-ee6cb9a1e5d7",31762,"Payload delivery","sha1","d08f4445f9bb1601285649efd6ffac0265c6571b","",1,1673950702,"sha1","","17b98a55-685d-4e0e-b498-804225d106f3","pe-section","file"
"1a1d3177-e167-45e9-9446-177bdbac41b8",31762,"Payload delivery","sha256","f19d81729fc4e3d1ca1005fefd1cfa86c4f4dc2bef9d23d79c0512aec5074a41","",1,1673950702,"sha256","","17b98a55-685d-4e0e-b498-804225d106f3","pe-section","file"
"0b1a33d5-f3a6-4bea-b4d2-d07619b1cf8f",31762,"Other","size-in-bytes",2856960,"",0,1673950702,"size-in-bytes","","17b98a55-685d-4e0e-b498-804225d106f3","pe-section","file"
"660d928b-3be6-4fed-a33d-4148f679b519",31762,"Other","float",6.03481,"",0,1673950702,"entropy","","17b98a55-685d-4e0e-b498-804225d106f3","pe-section","file"
"273a197b-f631-46cd-a3b0-7ee750c11788",31762,"Other","text",".rsrc","",0,1673950703,"name","","ba561066-a8b9-4e4c-a84f-1aabb9a4fa33","pe-section","file"
"e45f6f89-700d-4dae-95d2-e1be7153f89f",31762,"Payload delivery","md5","6f4ac6a573adb1f4637a9e6871339d44","",1,1673950703,"md5","","ba561066-a8b9-4e4c-a84f-1aabb9a4fa33","pe-section","file"
"95e160f1-10f8-4e90-bbb7-4e352b77cf57",31762,"Payload delivery","sha1","dcb3b571b1a4af5eee4266b077e476db50a9348f","",1,1673950703,"sha1","","ba561066-a8b9-4e4c-a84f-1aabb9a4fa33","pe-section","file"
"4a1fad26-8db0-46bb-b599-1bd850dc38b1",31762,"Payload delivery","sha256","9deb121872b51ac6ec6c7be97f2788d46220717215f051c5341ada865e30fd33","",1,1673950703,"sha256","","ba561066-a8b9-4e4c-a84f-1aabb9a4fa33","pe-section","file"
"14c1bfc2-f41b-4fbd-9b30-ac64cd890814",31762,"Other","size-in-bytes",3072,"",0,1673950703,"size-in-bytes","","ba561066-a8b9-4e4c-a84f-1aabb9a4fa33","pe-section","file"
"d55918b6-ca78-4719-9b4a-0571a66c99c2",31762,"Other","float",4.65739,"",0,1673950703,"entropy","","ba561066-a8b9-4e4c-a84f-1aabb9a4fa33","pe-section","file"
"aa9c2765-8887-4c32-bbeb-7e2f0d118722",31762,"Other","text",".reloc","",0,1673950704,"name","","3f70baa8-1ea4-4f82-9243-179fe67661fc","pe-section","file"
"1dc95092-6fda-40b0-b2c0-1eaba705770b",31762,"Payload delivery","md5","74882c1d255470df645082462163b742","",1,1673950704,"md5","","3f70baa8-1ea4-4f82-9243-179fe67661fc","pe-section","file"
"fd23c30b-58ab-4bca-bd63-978efcf9bace",31762,"Payload delivery","sha1","a06d579283e5b712524ff6be94934f3111e13552","",1,1673950704,"sha1","","3f70baa8-1ea4-4f82-9243-179fe67661fc","pe-section","file"
"ab5cc8ea-fe51-48b8-a3c4-2e9dfffd3158",31762,"Payload delivery","sha256","d8ecda12482750ed02a5709fd9d194cad7bd76d7b35a3cb162fd201ffbcaf015","",1,1673950704,"sha256","","3f70baa8-1ea4-4f82-9243-179fe67661fc","pe-section","file"
"99b66723-48af-46f4-a9b3-ba01ccb74483",31762,"Other","size-in-bytes",512,"",0,1673950704,"size-in-bytes","","3f70baa8-1ea4-4f82-9243-179fe67661fc","pe-section","file"
"404462f0-0c6d-460f-9ad0-d8e309f0bbd5",31762,"Other","float",0.10191,"",0,1673950704,"entropy","","3f70baa8-1ea4-4f82-9243-179fe67661fc","pe-section","file"
"9a030172-b7fd-429c-82d8-24bd589e8e2f",31762,"External analysis","link","https://www.virustotal.com/gui/file/14df5d1e4b0be12a769c1c8ba950c4c2a192cc4f145dbe9decec59bf2706788b/detection","",0,1673950704,"permalink","","b755c02d-b1b0-4579-8f46-1102f1ac2014","virustotal-report","misc"
"2ff602a4-3fa9-41e4-a14b-c6587ea7c78e",31762,"Other","datetime","2023-01-05T11:24:13.000000+0000","",0,1673950704,"last-submission","","b755c02d-b1b0-4579-8f46-1102f1ac2014","virustotal-report","misc"
"ecf7eca9-7582-4908-b8d6-0887d0b83ddf",31762,"Other","text","57/71","",0,1673950704,"detection-ratio","","b755c02d-b1b0-4579-8f46-1102f1ac2014","virustotal-report","misc"

