uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08a94f8b-d45f-44ad-a045-88fff16754d9",50767,"Payload delivery","filename","e4FCQDgPSTuqIGC.exe","",0,1616402378,"","","","",""
"1ff56c1d-7d12-4955-923f-3f339220d8de",50767,"Payload delivery","md5","3037770cf30880d8b9c12d50fb2a668f","",1,1616402378,"","","","",""
"1f480b0d-76f5-48e6-b774-8f0e7211a702",50767,"Payload delivery","sha1","7bf703f3bcaea4a98664d251598d80820c33d285","",1,1616402378,"","","","",""
"6591dd7b-668e-4c44-b570-ba3e7f6f7578",50767,"Payload delivery","sha256","738041646987292e3481975de9ec549f92af376f912942f049b66d432d4c2cac","",1,1616402378,"","","","",""
"773aad11-d414-4d9c-97f6-5a0b99396fa1",50767,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1616402378,"","","","",""
"bb67b343-a715-439c-85ed-e1e3e73ef87a",50767,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1616402378,"","","","",""
"6ce902dd-b227-4e2b-9cf9-79fce0cb525b",50767,"Network activity","url","http://webuyanyyacht.co.uk/ssll/yg/e4FCQDgPSTuqIGC.exe","",1,1616402378,"","","","",""
"f8a1d4e1-0381-4eec-8168-dee0116a4658",50767,"Network activity","domain","webuyanyyacht.co.uk","",1,1616402378,"","","","",""
"81f0da00-a16f-4c70-98bd-5c39cec5ae4f",50767,"Other","text",".text","",0,1616402378,"name","","55983359-a26f-427b-927a-b70ad8d48065","pe-section","file"
"9bac856c-654f-4e4f-a3b5-f7ae1b6c6faa",50767,"Payload delivery","md5","60a58a2dfd68f68eb30b99e1c6ebb3dd","",1,1616402378,"md5","","55983359-a26f-427b-927a-b70ad8d48065","pe-section","file"
"59780927-a2ad-49a9-8aee-63942087ff0d",50767,"Payload delivery","sha1","8bdf716829f99a00803a1d04be57b2e3a95e7d80","",1,1616402378,"sha1","","55983359-a26f-427b-927a-b70ad8d48065","pe-section","file"
"6b53cc1a-bea3-49aa-8b76-556cb83abb8a",50767,"Payload delivery","sha256","933c46ff90ac064565f5d17b0dc19c91e599a10ee53d5896f02e7b79fed849f4","",1,1616402378,"sha256","","55983359-a26f-427b-927a-b70ad8d48065","pe-section","file"
"162072f6-04cf-4ae7-b47f-d2ba1d0413bc",50767,"Other","size-in-bytes",832000,"",0,1616402378,"size-in-bytes","","55983359-a26f-427b-927a-b70ad8d48065","pe-section","file"
"86b21060-f867-4707-be22-5b689504b7f4",50767,"Other","float",7.59255,"",0,1616402378,"entropy","","55983359-a26f-427b-927a-b70ad8d48065","pe-section","file"
"9a6f6023-94d5-4f54-bc17-83a96bbcf22b",50767,"Other","text",".rsrc","",0,1616402379,"name","","2b69f853-b87f-4d52-98b2-3f6f4c9edd9f","pe-section","file"
"353ce4a8-b174-4725-b578-907c66158a9f",50767,"Payload delivery","md5","ba68933b4a43d17cd9b36a501c9c38a8","",1,1616402379,"md5","","2b69f853-b87f-4d52-98b2-3f6f4c9edd9f","pe-section","file"
"fcad0bc5-1fa0-42e2-907e-59de24885fc5",50767,"Payload delivery","sha1","4f1546fdb3a6d8ff696ce787c905b4cdf3d96d76","",1,1616402379,"sha1","","2b69f853-b87f-4d52-98b2-3f6f4c9edd9f","pe-section","file"
"2c8f490c-4e63-4f8c-90d7-2f500810d97b",50767,"Payload delivery","sha256","3760770358b45a1561900d7deacfdbb6434247ec99abe8b560a2a5eb447a98d8","",1,1616402379,"sha256","","2b69f853-b87f-4d52-98b2-3f6f4c9edd9f","pe-section","file"
"a88e3e9b-7d52-46f1-8fad-36764f5cbfb3",50767,"Other","size-in-bytes",2048,"",0,1616402379,"size-in-bytes","","2b69f853-b87f-4d52-98b2-3f6f4c9edd9f","pe-section","file"
"360c4711-20ca-4261-b5c4-982ad16428cb",50767,"Other","float",3.59047,"",0,1616402379,"entropy","","2b69f853-b87f-4d52-98b2-3f6f4c9edd9f","pe-section","file"
"84025c3e-93b9-4cd1-a91e-df41b8018857",50767,"Other","text",".reloc","",0,1616402380,"name","","e9907595-4f61-4ee9-bcbc-5ff9644351c8","pe-section","file"
"1d49087c-68ff-4efb-a318-286e5f22c024",50767,"Payload delivery","md5","5ee5eb49fd6294e2525d9653911333ce","",1,1616402380,"md5","","e9907595-4f61-4ee9-bcbc-5ff9644351c8","pe-section","file"
"29036fe5-2904-46e2-a0ed-255bf925cf52",50767,"Payload delivery","sha1","2badc497670c7e7e243153011f8ed17a0cb6ac9e","",1,1616402380,"sha1","","e9907595-4f61-4ee9-bcbc-5ff9644351c8","pe-section","file"
"57f366d0-d9bb-41b3-9aef-55c9d08052d2",50767,"Payload delivery","sha256","c464c11be8c789c453741fbf76bad1f2377377149ba384e64ed0ade2ae80b1aa","",1,1616402380,"sha256","","e9907595-4f61-4ee9-bcbc-5ff9644351c8","pe-section","file"
"17872ed7-eeab-4636-a0c9-ab4dfb4ce630",50767,"Other","size-in-bytes",512,"",0,1616402380,"size-in-bytes","","e9907595-4f61-4ee9-bcbc-5ff9644351c8","pe-section","file"
"4d472661-2432-44e2-b8fd-fb58d9a25c0d",50767,"Other","float",0.0980042,"",0,1616402380,"entropy","","e9907595-4f61-4ee9-bcbc-5ff9644351c8","pe-section","file"
"b18f1d96-d397-4097-91f9-6a429d7d13ac",50767,"External analysis","link","https://www.virustotal.com/gui/file/738041646987292e3481975de9ec549f92af376f912942f049b66d432d4c2cac/detection","",0,1616402381,"permalink","","03ce7ba2-84f4-40ba-bd90-50486cd4d2ed","virustotal-report","misc"
"e53def26-254e-4ca8-846b-602751cb47e8",50767,"Other","datetime","2021-03-22T07:40:03.000000+0000","",0,1616402381,"last-submission","","03ce7ba2-84f4-40ba-bd90-50486cd4d2ed","virustotal-report","misc"
"423a9f00-8eeb-4238-97ef-d7b54b878ae8",50767,"Other","text","15/68","",0,1616402381,"detection-ratio","","03ce7ba2-84f4-40ba-bd90-50486cd4d2ed","virustotal-report","misc"

