uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef1185f3-61f1-41ba-8bcb-24610365b52e",10159,"Payload delivery","filename","wkshindempsl","",0,1726919169,"","","","",""
"255c32a4-fdad-4d78-a494-6db09c49fa97",10159,"Payload delivery","md5","40854d7486909ff0a9ef3145cfddc12d","",1,1726919169,"","","","",""
"7625ce64-ceee-4cc3-8913-e80109544bd7",10159,"Payload delivery","sha1","af7a593dee70906781af8c76a1fb42680f17d995","",1,1726919169,"","","","",""
"1608f420-0ce0-4cba-8eee-d584c750552c",10159,"Payload delivery","sha256","b9a6f3c4d259939a9efb7f57ebe0f91ea2223092fe973aa53d1f045efa2216a2","",1,1726919169,"","","","",""
"a2f227aa-9b89-4c5f-9dfe-22b0c01af320",10159,"Payload delivery","mime-type","application/x-executable","",0,1726919169,"","","","",""
"9437256d-f6ce-4352-8714-15afbc10d16a",10159,"Network activity","url","http://89.190.156.198/wkshindempsl","",1,1726919169,"","","","",""
"76209b20-b624-4f52-8011-acaf2ca45d80",10159,"Network activity","ip-dst","89.190.156.198","",1,1726919169,"","","","",""
"9a062bb6-1cd6-44c7-846c-e3a9991098eb",10159,"External analysis","link","https://www.virustotal.com/gui/file/b9a6f3c4d259939a9efb7f57ebe0f91ea2223092fe973aa53d1f045efa2216a2/detection","",0,1726919169,"permalink","","83a90896-b1f1-478d-a04b-26a5160d02ea","virustotal-report","misc"
"7a51dd99-e505-4a7f-adc7-e057cdb03a9e",10159,"Other","datetime","2024-09-21T12:07:49.000000+0000","",0,1726919169,"last-submission","","83a90896-b1f1-478d-a04b-26a5160d02ea","virustotal-report","misc"
"7553f10d-5b78-44f3-8b9d-664d1eeb1e8a",10159,"Other","text","15/77","",0,1726919169,"detection-ratio","","83a90896-b1f1-478d-a04b-26a5160d02ea","virustotal-report","misc"

