uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"860624da-8a28-45ca-9314-1e1d93606869",14559,"Payload delivery","filename","sora.arm","",0,1702819143,"","","","",""
"83c747ba-ed5e-40a2-a5b4-827b8ff77c32",14559,"Payload delivery","md5","e5e28e868ee1be97dd0a25654a6b42e5","",1,1702819143,"","","","",""
"6566c315-0342-4e0c-b6a6-10917d827775",14559,"Payload delivery","sha1","f637c576e8f27e542d796460b0373706ee1bf6c1","",1,1702819143,"","","","",""
"62da0b74-8eb1-4545-a5fb-436293218d4c",14559,"Payload delivery","sha256","c86a3e4e783a0b9f3aa4ab70e87feed6f2c5e745d28a9d648867c06af85b8c8f","",1,1702819143,"","","","",""
"85a7255b-79a3-47d7-b929-9f98f36f6416",14559,"Payload delivery","mime-type","application/x-executable","",0,1702819143,"","","","",""
"4613714a-158b-4d54-8dd5-c277bf8a2140",14559,"Network activity","url","http://vip.shopkami.cloud/bins/sora.arm","",1,1702819143,"","","","",""
"47399210-a49a-42e0-a075-3d5336d9c6a2",14559,"Network activity","domain","vip.shopkami.cloud","",1,1702819143,"","","","",""
"7a5a0c40-4b6b-418f-939d-f6426985b7c9",14559,"External analysis","link","https://www.virustotal.com/gui/file/c86a3e4e783a0b9f3aa4ab70e87feed6f2c5e745d28a9d648867c06af85b8c8f/detection","",0,1702819144,"permalink","","c77649eb-3122-4fce-934e-c558ada93528","virustotal-report","misc"
"64964f16-63cb-42ef-9a96-7f81629668d0",14559,"Other","datetime","2023-12-17T13:05:54.000000+0000","",0,1702819144,"last-submission","","c77649eb-3122-4fce-934e-c558ada93528","virustotal-report","misc"
"72654adc-9e67-4b4b-bfae-7c0bcc30d06d",14559,"Other","text","30/60","",0,1702819144,"detection-ratio","","c77649eb-3122-4fce-934e-c558ada93528","virustotal-report","misc"

