uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebc644d-94cc-4600-b501-205ac0a80102",5030,"Payload delivery","filename","chb.exe","",0,1589404749,"","","","",""
"5ebc644d-fde8-4b44-9d87-205ac0a80102",5030,"Payload delivery","md5","f6f7c37b2dade101ff9203f42674b4ab","",1,1589404749,"","","","",""
"5ebc644d-8eb8-4bc0-8ee0-205ac0a80102",5030,"Payload delivery","sha1","98dc1511b819f31068e52e07962c6b39d5714146","",1,1589404749,"","","","",""
"5ebc644d-4f30-4897-8c98-205ac0a80102",5030,"Payload delivery","sha256","76bdc42970f8409297eabcb02c5ec0c885bbe96458b21646054a841e76a28aa0","",1,1589404749,"","","","",""
"5ebc644d-8dfc-4520-adac-205ac0a80102",5030,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589404749,"","","","",""
"5ebc644d-cc34-4191-97c7-205ac0a80102",5030,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589404749,"","","","",""
"5ebc644d-a2d8-4211-b767-205ac0a80102",5030,"Network activity","url","http://adamtcarruthers.com/sb/js/chb.exe","",1,1589404749,"","","","",""
"5ebc644d-faa0-4207-8924-205ac0a80102",5030,"Network activity","domain","adamtcarruthers.com","",1,1589404749,"","","","",""
"a6124b69-b255-4075-9447-85ef25b6a1ad",5030,"Other","text",".text","",0,1589404750,"name","","a17c5605-b602-458c-9a52-b35c212068d8","pe-section","file"
"147a6167-7e14-4822-b35c-afd39e7ae965",5030,"Payload delivery","md5","682d2e61427c2fce3ea3686aec5a459d","",1,1589404750,"md5","","a17c5605-b602-458c-9a52-b35c212068d8","pe-section","file"
"dd1a5dfb-1cd0-4403-bbb4-f0028e70e859",5030,"Payload delivery","sha1","cbf4a58dace904a588a559faae4d529918e11818","",1,1589404750,"sha1","","a17c5605-b602-458c-9a52-b35c212068d8","pe-section","file"
"67cacbc4-fa5e-4b16-a0b2-e94247654fa0",5030,"Payload delivery","sha256","622f6c2f0a31a7725cf7cb4df7406af4f7cfa91e2d9371c36814e47d6fee451e","",1,1589404750,"sha256","","a17c5605-b602-458c-9a52-b35c212068d8","pe-section","file"
"5a2868c9-3552-45d7-94bc-31e0cd770d2d",5030,"Other","size-in-bytes",304128,"",0,1589404750,"size-in-bytes","","a17c5605-b602-458c-9a52-b35c212068d8","pe-section","file"
