uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efd3851-043c-46c3-8b21-0fa7c0a80102",17185,"Payload delivery","filename","dddfg.sh","",0,1593653329,"","","","",""
"5efd3851-02d0-44c5-bdad-0fa7c0a80102",17185,"Payload delivery","md5","5c549d313cd712e076a1eed831080461","",1,1593653329,"","","","",""
"5efd3851-54fc-4697-911a-0fa7c0a80102",17185,"Payload delivery","sha1","bc19c1139c353c3684e4bdd0a953c5fd35099b60","",1,1593653329,"","","","",""
"5efd3851-0abc-40c1-98a7-0fa7c0a80102",17185,"Payload delivery","sha256","b0617c84d49c1487cb737bbaf035eec177a6eb4b133a19ea96681eefd0a59717","",1,1593653329,"","","","",""
"5efd3851-0f3c-4ada-8817-0fa7c0a80102",17185,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1593653329,"","","","",""
"5efd3851-6588-4bd9-a0db-0fa7c0a80102",17185,"Network activity","url","http://104.168.198.235/dddfg.sh","",1,1593653329,"","","","",""
"5efd3851-717c-47be-9ce3-0fa7c0a80102",17185,"Network activity","ip-dst","104.168.198.235","",1,1593653329,"","","","",""
"66f1daf2-efa0-4b47-847f-ed8ae73d906a",17185,"External analysis","link","https://www.virustotal.com/gui/file/b0617c84d49c1487cb737bbaf035eec177a6eb4b133a19ea96681eefd0a59717/detection","",0,1593653330,"permalink","","5f5992f4-1727-478c-b70a-0f9330fcb574","virustotal-report","misc"
"272794f9-e277-4c95-aa35-871fde10b25c",17185,"Other","datetime","2020-07-02T00:03:05.000000+0000","",0,1593653330,"last-submission","","5f5992f4-1727-478c-b70a-0f9330fcb574","virustotal-report","misc"
"a2449ddc-778d-4a78-95d6-3974b929fa2a",17185,"Other","text","28/60","",0,1593653330,"detection-ratio","","5f5992f4-1727-478c-b70a-0f9330fcb574","virustotal-report","misc"

