uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a7ae6d7-d3e6-4375-8ed5-5755a4ee151d",27724,"Payload delivery","filename","i586","",0,1598413994,"","","","",""
"80fb3c09-6bd2-4c45-9c69-e92af32962a9",27724,"Payload delivery","md5","aea8a9961c85522485e5def742071ee7","",1,1598413994,"","","","",""
"3d69c2b4-5876-45a2-ae59-783eb6958a5b",27724,"Payload delivery","sha1","ab08f014bccd475c2f5d6800677259802e98037f","",1,1598413994,"","","","",""
"ffd47859-3a5a-4c29-ba96-6928ba6ccd98",27724,"Payload delivery","sha256","9f8b9409fa29ccb8d52ec1957e3cac22d80303d5c77a9961bbc30fef87ce6afc","",1,1598413994,"","","","",""
"98ccd49f-ecc6-46c9-83e0-1b4110369873",27724,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1598413994,"","","","",""
"4b51c6fb-ef5c-46f7-b381-6f75945289f7",27724,"Network activity","url","http://107.175.184.197/i586","",1,1598413994,"","","","",""
"bf95a2ce-d686-4962-9ab4-e968af752cbc",27724,"Network activity","ip-dst","107.175.184.197","",1,1598413994,"","","","",""
"fa229208-3b0b-489c-bede-46555f960a49",27724,"External analysis","link","https://www.virustotal.com/gui/file/9f8b9409fa29ccb8d52ec1957e3cac22d80303d5c77a9961bbc30fef87ce6afc/detection","",0,1598413996,"permalink","","e8225f7a-c1f5-4609-abc0-5a7ca5e59454","virustotal-report","misc"
"3be262e7-6a06-456a-919b-431df3e6b854",27724,"Other","datetime","2020-08-26T00:43:49.000000+0000","",0,1598413996,"last-submission","","e8225f7a-c1f5-4609-abc0-5a7ca5e59454","virustotal-report","misc"
"8fe2b0b2-1427-4543-8679-7bb9cf5bab4f",27724,"Other","text","36/59","",0,1598413996,"detection-ratio","","e8225f7a-c1f5-4609-abc0-5a7ca5e59454","virustotal-report","misc"

