uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0eee5717-c56a-480e-a0ee-8533d7ca0904",31812,"Payload delivery","filename","NATEppp.exe","",0,1674032527,"","","","",""
"f7472adb-e527-4e8f-9fa6-e2d8e73d30ce",31812,"Payload delivery","md5","c9ed0e907b985cf1b07f4e7b97f6d0da","",1,1674032527,"","","","",""
"c73573c6-4e44-44d8-b586-91ed6fe9e60d",31812,"Payload delivery","sha1","901de144d9f0f7a46000ac69d8da15679e03245d","",1,1674032527,"","","","",""
"1ea345ec-039e-402a-a24c-6e2289d4b8e9",31812,"Payload delivery","sha256","c44bb6e89d6d5184f6fc10a8be170ba74af12d352e6988c9cf0730004a8a3ee3","",1,1674032527,"","","","",""
"2951347a-b663-46c7-a903-1a2ddfe2c564",31812,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1674032527,"","","","",""
"52549252-e433-4b65-86aa-b409b6d9e3b3",31812,"Payload delivery","imphash","5410b051f69923e73c13302d4ce5339d","",0,1674032527,"","","","",""
"5e838560-61c8-434b-8be5-df7aad31e236",31812,"Network activity","url","http://62.204.41.121/lend/NATEppp.exe","",1,1674032527,"","","","",""
"2fe04479-9f61-40bd-8828-aef6eda735fd",31812,"Network activity","ip-dst","62.204.41.121","",1,1674032527,"","","","",""
"c9f5656e-9543-4100-abe9-07367e51fcaf",31812,"Other","text",".text","",0,1674032527,"name","","73647085-45e2-4b4d-87ed-740176526db5","pe-section","file"
"d13ff021-0965-4f8d-b75a-ab2da00e8782",31812,"Payload delivery","md5","95420c8efd653a70d329116ff3f021db","",1,1674032527,"md5","","73647085-45e2-4b4d-87ed-740176526db5","pe-section","file"
"7127b964-2ff3-4a18-9433-de578f955700",31812,"Payload delivery","sha1","6a16626e44db037b9f886ae66f4d0c73348b7b21","",1,1674032527,"sha1","","73647085-45e2-4b4d-87ed-740176526db5","pe-section","file"
"2f84411e-f7f9-4e5f-b1fa-4536a7d1b21c",31812,"Payload delivery","sha256","6b7f095fc79e54a683ad02193526626fd5b885040bc551d1e524b10daa4d27dd","",1,1674032527,"sha256","","73647085-45e2-4b4d-87ed-740176526db5","pe-section","file"
"93a520fe-fe29-4232-b1f9-6642655b488e",31812,"Other","size-in-bytes",257024,"",0,1674032527,"size-in-bytes","","73647085-45e2-4b4d-87ed-740176526db5","pe-section","file"
"d2d8c8ec-5cdd-41a9-a64f-f83466437677",31812,"Other","float",6.63132,"",0,1674032527,"entropy","","73647085-45e2-4b4d-87ed-740176526db5","pe-section","file"
"8d208e5b-1020-4b4f-8b77-84e62b6e5f17",31812,"Other","text",".rdata","",0,1674032527,"name","","16f6ecb1-d13f-4b8e-972c-ae58450e788d","pe-section","file"
"3502789e-3527-49f1-96a0-f67a9be1413f",31812,"Payload delivery","md5","3144c9b170f9abe31632284e29534772","",1,1674032527,"md5","","16f6ecb1-d13f-4b8e-972c-ae58450e788d","pe-section","file"
"3b0ef765-a090-44e1-b1c0-a8fc8fda0fe7",31812,"Payload delivery","sha1","52aa3619543866ca51c89d20c05f782d456d7c5b","",1,1674032527,"sha1","","16f6ecb1-d13f-4b8e-972c-ae58450e788d","pe-section","file"
"9490a2d4-0728-4971-b77a-7f3467dd49c3",31812,"Payload delivery","sha256","5b89d7680fd1df599c039605d0ef6a195c6e878f649acd09c950516e1a1a7bbb","",1,1674032527,"sha256","","16f6ecb1-d13f-4b8e-972c-ae58450e788d","pe-section","file"
"09d8d664-1baa-4dd5-ab24-cdba86d83a83",31812,"Other","size-in-bytes",69632,"",0,1674032527,"size-in-bytes","","16f6ecb1-d13f-4b8e-972c-ae58450e788d","pe-section","file"
"519f1a42-8e6e-4e45-add7-f6cb79afdcbb",31812,"Other","float",5.27883,"",0,1674032527,"entropy","","16f6ecb1-d13f-4b8e-972c-ae58450e788d","pe-section","file"
"c4ec93ab-874e-40a0-9b94-c4cc02f81302",31812,"Other","text",".data","",0,1674032528,"name","","dc98c7ba-490e-4c5b-b297-45c2231c4044","pe-section","file"
"3d01b0c5-2210-41e2-8a70-53016f49dd33",31812,"Payload delivery","md5","173a9557483f12f75fa38f2d5773e20c","",1,1674032528,"md5","","dc98c7ba-490e-4c5b-b297-45c2231c4044","pe-section","file"
"050b3d7c-f7a7-41d6-a3a8-de1ecef3d22b",31812,"Payload delivery","sha1","47d8b2c15c8c3fdb2ff5137194bc07bccda5a758","",1,1674032528,"sha1","","dc98c7ba-490e-4c5b-b297-45c2231c4044","pe-section","file"
"4c7f887e-bf5b-4b1e-acdf-52c645b355dc",31812,"Payload delivery","sha256","a040104d3c59a2035bcfdd49c1ac13f68912a272bf8a94fae75f5e76ed05ede6","",1,1674032528,"sha256","","dc98c7ba-490e-4c5b-b297-45c2231c4044","pe-section","file"
"684272f3-234a-45cb-9a26-5b8adf43db3b",31812,"Other","size-in-bytes",187904,"",0,1674032528,"size-in-bytes","","dc98c7ba-490e-4c5b-b297-45c2231c4044","pe-section","file"
"e897e652-f015-4a2c-b6a6-493d235517e9",31812,"Other","float",5.92854,"",0,1674032528,"entropy","","dc98c7ba-490e-4c5b-b297-45c2231c4044","pe-section","file"
"28c34b35-ca0e-406b-8898-1b759eb56cff",31812,"Other","text",".rsrc","",0,1674032528,"name","","b64b817c-d489-429e-8c24-b93a96e1074f","pe-section","file"
"8257d37b-72db-4583-bd52-1499fc0470f3",31812,"Payload delivery","md5","94f9bfede1eb3200bbb0d082c4b82775","",1,1674032528,"md5","","b64b817c-d489-429e-8c24-b93a96e1074f","pe-section","file"
"de36ed54-15f0-4162-8d5f-791a7287a8d0",31812,"Payload delivery","sha1","43c2c5e5f7c9bdf2f79aeac48bb6cfd8792500e9","",1,1674032528,"sha1","","b64b817c-d489-429e-8c24-b93a96e1074f","pe-section","file"
"8b083615-aec2-4139-8e72-d63d40af7c30",31812,"Payload delivery","sha256","9a37ed9267cfcc906f537204228b2955eea01def16c395797cd71f9ca05b57a4","",1,1674032528,"sha256","","b64b817c-d489-429e-8c24-b93a96e1074f","pe-section","file"
"d257ea7d-852d-4bb1-b40a-014e09f9d7d0",31812,"Other","size-in-bytes",512,"",0,1674032528,"size-in-bytes","","b64b817c-d489-429e-8c24-b93a96e1074f","pe-section","file"
"5491a0c1-da64-4035-b40f-bf37055132db",31812,"Other","float",4.7015,"",0,1674032528,"entropy","","b64b817c-d489-429e-8c24-b93a96e1074f","pe-section","file"
"c1b61479-adfb-4a49-9fad-ac8d23cab065",31812,"Other","text",".reloc","",0,1674032528,"name","","280d3ba0-c69a-40cc-a2c9-31af6f3a4009","pe-section","file"
"f215f4dc-a894-4879-9a6d-1425cc3bc219",31812,"Payload delivery","md5","824c0cbed0ab749d3e40e23ce9391e18","",1,1674032528,"md5","","280d3ba0-c69a-40cc-a2c9-31af6f3a4009","pe-section","file"
"e7432600-97ea-42d0-9acd-221a2de3941d",31812,"Payload delivery","sha1","bbe034cc0f178db1f6cafeff58dd1930ce24666a","",1,1674032528,"sha1","","280d3ba0-c69a-40cc-a2c9-31af6f3a4009","pe-section","file"
"94be3287-83d5-4c78-bb26-357e48a2ee62",31812,"Payload delivery","sha256","cfd249a6338f41642475fd2cfd0aa10a4d24a117bf49ded9587d02d88652d81b","",1,1674032528,"sha256","","280d3ba0-c69a-40cc-a2c9-31af6f3a4009","pe-section","file"
"eb1a7264-ef3c-41b1-bacd-35acf2b766cf",31812,"Other","size-in-bytes",11776,"",0,1674032528,"size-in-bytes","","280d3ba0-c69a-40cc-a2c9-31af6f3a4009","pe-section","file"
"7a66b091-c367-49a2-b67d-f70e6ecd29ea",31812,"Other","float",6.56681,"",0,1674032528,"entropy","","280d3ba0-c69a-40cc-a2c9-31af6f3a4009","pe-section","file"
"0dca052e-e6c8-49e8-b064-fd63bfb5b0a4",31812,"External analysis","link","https://www.virustotal.com/gui/file/c44bb6e89d6d5184f6fc10a8be170ba74af12d352e6988c9cf0730004a8a3ee3/detection","",0,1674032529,"permalink","","04b6a6a2-d32e-4885-b1ba-f7454404dc7c","virustotal-report","misc"
"feb5234b-fa3e-46e6-97db-24a3503af625",31812,"Other","datetime","2023-01-18T08:48:09.000000+0000","",0,1674032529,"last-submission","","04b6a6a2-d32e-4885-b1ba-f7454404dc7c","virustotal-report","misc"
"d7d91a82-1347-4652-b9ff-a1005882c465",31812,"Other","text","17/69","",0,1674032529,"detection-ratio","","04b6a6a2-d32e-4885-b1ba-f7454404dc7c","virustotal-report","misc"

