uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9b18eb6-8575-4244-b59b-2afeec93901b",4190,"Payload delivery","filename","arm5","",0,1688384168,"","","","",""
"1c32d78b-db5e-48f5-9f64-ae051311629c",4190,"Payload delivery","md5","8da225a19d73912963ea13adbafbbf75","",1,1688384168,"","","","",""
"9e105c8f-8a1e-4a6e-a3d4-e0deaa5dc570",4190,"Payload delivery","sha1","0b0d444da659380bf8812a93a1299c2beaa33108","",1,1688384168,"","","","",""
"f089c170-905c-4e45-b108-1be040288d9e",4190,"Payload delivery","sha256","93825b997572af40a6a560ae82fd447e782318832ec5e196666e185e65949b27","",1,1688384168,"","","","",""
"62c56638-8944-46ae-b33c-4b518a5889a4",4190,"Payload delivery","mime-type","application/x-executable","",0,1688384168,"","","","",""
"209359ce-cebc-404b-b26e-fafbc5837e0b",4190,"Network activity","url","http://47.87.169.120/arm5","",1,1688384168,"","","","",""
"5b47d18b-934b-4cb4-9bad-1a4615e328a7",4190,"Network activity","ip-dst","47.87.169.120","",1,1688384168,"","","","",""
"1cdf6e09-9f66-418d-96d3-3c4166c2e654",4190,"External analysis","link","https://www.virustotal.com/gui/file/93825b997572af40a6a560ae82fd447e782318832ec5e196666e185e65949b27/detection","",0,1688384168,"permalink","","a22aeace-3368-4999-a2f3-dffac9e1aaca","virustotal-report","misc"
"a8869e8a-946a-444a-aaf7-b33ab502e587",4190,"Other","datetime","2023-07-03T11:12:08.000000+0000","",0,1688384168,"last-submission","","a22aeace-3368-4999-a2f3-dffac9e1aaca","virustotal-report","misc"
"bcfdd3ca-3103-4bf1-98a3-61b46e30a513",4190,"Other","text","18/61","",0,1688384168,"detection-ratio","","a22aeace-3368-4999-a2f3-dffac9e1aaca","virustotal-report","misc"

