uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f98da538-8af6-468e-8fcc-680e7a1ce78e",3988,"Payload delivery","filename","sora.x86","",0,1688266742,"","","","",""
"3ba184be-bce5-4216-bffc-1ae80a4e8e21",3988,"Payload delivery","md5","229b3721fdeb185ccf1986f2afa636f0","",1,1688266742,"","","","",""
"443314bd-a642-4746-85a8-32e5a289f50a",3988,"Payload delivery","sha1","fdd61d5f2ec473825971984f5314999d7be16c48","",1,1688266742,"","","","",""
"b4687bae-0322-4d4b-8a65-af9314bade11",3988,"Payload delivery","sha256","76eec006eb2f335a18f6dfe668b0cd3bf1c1effdbaa7959ee4477cad62774d47","",1,1688266742,"","","","",""
"917ac836-1edd-46d0-971c-b369b443ce2f",3988,"Payload delivery","mime-type","application/x-executable","",0,1688266742,"","","","",""
"12a83b79-e7d4-4a0a-bac7-c6cfe469cf43",3988,"Network activity","url","http://103.178.229.220/bins/sora.x86","",1,1688266742,"","","","",""
"c07d4e09-cbfe-42cc-8a2e-e487d5b0842e",3988,"Network activity","ip-dst","103.178.229.220","",1,1688266742,"","","","",""
"aaf7cb7b-ba52-4800-beed-3b9dd9f6a644",3988,"External analysis","link","https://www.virustotal.com/gui/file/76eec006eb2f335a18f6dfe668b0cd3bf1c1effdbaa7959ee4477cad62774d47/detection","",0,1688266743,"permalink","","d60efa84-7515-4f1e-a2b3-a324b1834bbc","virustotal-report","misc"
"6890b302-0bbf-4afb-8e2c-6e314b0e01d5",3988,"Other","datetime","2023-07-01T06:52:27.000000+0000","",0,1688266743,"last-submission","","d60efa84-7515-4f1e-a2b3-a324b1834bbc","virustotal-report","misc"
"854283c5-f4c9-4bde-86c6-4981214105ff",3988,"Other","text","36/62","",0,1688266743,"detection-ratio","","d60efa84-7515-4f1e-a2b3-a324b1834bbc","virustotal-report","misc"

