uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e239f16-44f4-4532-a0e0-5e42c0a8018c",18125,"Payload delivery","filename","loader.exe","",0,1579392790,"","","","",""
"5e239f16-8bf8-405d-8c64-5e42c0a8018c",18125,"Payload delivery","md5","d7a45fb0e4a61eaa9b8e82df2306b4c0","",1,1579392790,"","","","",""
"5e239f16-916c-444b-b52f-5e42c0a8018c",18125,"Payload delivery","sha1","eb2a8085f67da6a11a0879eb626e4effee66e20c","",1,1579392790,"","","","",""
"5e239f16-193c-4f9c-8395-5e42c0a8018c",18125,"Payload delivery","sha256","68cdb37a71b87ad84d52b7760e9c645769e06b0691494d85ee00fc02c8dd99d0","",1,1579392790,"","","","",""
"5e239f16-7d28-4a20-b276-5e42c0a8018c",18125,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1579392790,"","","","",""
"5e239f16-86e8-437f-94da-5e42c0a8018c",18125,"Payload delivery","imphash","1030125ed01d0a220b8b522446d72a99","",0,1579392790,"","","","",""
"5e239f16-c694-47f9-86aa-5e42c0a8018c",18125,"Network activity","url","https://cdn.discordapp.com/attachments/645671912839839783/664891932325052428/loader.exe","",1,1579392790,"","","","",""
"5e239f16-9a98-44d1-9bc5-5e42c0a8018c",18125,"Network activity","domain","cdn.discordapp.com","",1,1579392790,"","","","",""
"abe22ea6-4115-4793-a859-53c2fedac73c",18125,"Other","text",".text","",0,1579392791,"name","","1f655469-0118-4d9d-bf48-e95f546718d7","pe-section","file"
"4b263215-838a-4ac2-ad98-618927bbe8b3",18125,"Payload delivery","md5","6b296085f3b6b54eef405933c16c47ad","",1,1579392791,"md5","","1f655469-0118-4d9d-bf48-e95f546718d7","pe-section","file"
"1f1e552a-768f-4978-a603-206d5339cbf6",18125,"Payload delivery","sha1","d9a072eb6da8b13fb6d95c8052e20f72151a88e5","",1,1579392791,"sha1","","1f655469-0118-4d9d-bf48-e95f546718d7","pe-section","file"
"5ef6e0a0-462e-4188-91cb-9e9b5031709a",18125,"Payload delivery","sha256","dc26cd72aecede70f9dbc311c20560d6f022f145f15974e20425ab9181447e4c","",1,1579392791,"sha256","","1f655469-0118-4d9d-bf48-e95f546718d7","pe-section","file"
"8da1d280-1b41-4dd1-b67a-515dd9eb2296",18125,"Other","size-in-bytes",6662656,"",0,1579392791,"size-in-bytes","","1f655469-0118-4d9d-bf48-e95f546718d7","pe-section","file"
"f7072fb9-6f19-47a5-bccc-fa006eecd47d",18125,"Other","float",5.64239,"",0,1579392791,"entropy","","1f655469-0118-4d9d-bf48-e95f546718d7","pe-section","file"
"fbe977f4-dcf2-4de7-a66e-17dfbb1229ec",18125,"Other","text",".rdata","",0,1579392791,"name","","58dc0840-e5e2-4963-a57f-5067e10ba66c","pe-section","file"
"65d3a0f7-86be-41cb-9fb4-5425c8459743",18125,"Payload delivery","md5","7e3e99186bcb4b62623699f5430076c2","",1,1579392792,"md5","","58dc0840-e5e2-4963-a57f-5067e10ba66c","pe-section","file"
"7ba68f56-4cd8-4e3c-968d-b3233960c663",18125,"Payload delivery","sha1","290fea3fa37745982da78e78f860a24d15b34a46","",1,1579392792,"sha1","","58dc0840-e5e2-4963-a57f-5067e10ba66c","pe-section","file"
"6f7ab08f-54ab-41c5-90ae-1e230199898e",18125,"Payload delivery","sha256","47baac6fa3722cc74a460c47836c846de5fdf4f2455ee74d78580044bea3580c","",1,1579392792,"sha256","","58dc0840-e5e2-4963-a57f-5067e10ba66c","pe-section","file"
"4a93283c-c362-4fa0-aef1-1df1ce8188a6",18125,"Other","size-in-bytes",62464,"",0,1579392792,"size-in-bytes","","58dc0840-e5e2-4963-a57f-5067e10ba66c","pe-section","file"
